date,average,highest,lowest,order_count,volume
2025-07-02,22130000.0,25000000.0,19290000.0,14,19
2025-07-03,24605000.0,26800000.0,13540000.0,6,6
2025-07-04,22356666.67,26765000.0,13540000.0,3,3
2025-07-05,13380000.0,13460000.0,13300000.0,2,2
2025-07-06,23300000.0,23300000.0,23300000.0,1,1
2025-07-07,20204000.0,22010000.0,20000000.0,3,5
2025-07-09,18472500.0,19960000.0,14000000.0,4,4
2025-07-10,14000000.0,14000000.0,14000000.0,1,1
2025-07-13,14100000.0,14100000.0,14100000.0,1,1
2025-07-14,19906153.85,20000000.0,16980000.0,13,13
2025-07-15,13780000.0,14100000.0,13300000.0,2,5
2025-07-16,13560750.0,21970000.0,5151500.0,4,4
2025-07-18,8799000.0,14395000.0,6001000.0,6,6
2025-07-19,18593333.33,18600000.0,18590000.0,3,3
2025-07-20,6001333.33,6002000.0,6001000.0,3,3
2025-07-21,18575000.0,18580000.0,18570000.0,2,2
2025-07-22,17170100.0,18590000.0,11500500.0,9,10
2025-07-23,15919000.0,20000000.0,6001500.0,6,7
2025-07-24,6002000.0,6002000.0,6002000.0,2,2
2025-07-25,18690000.0,18700000.0,18670000.0,3,3
2025-07-26,18745000.0,18790000.0,18700000.0,2,2
2025-07-27,15570750.0,18790000.0,6003000.0,3,4
2025-07-28,15926818.18,17400000.0,14990000.0,10,11
2025-07-29,18189230.77,18850000.0,15000000.0,7,13
2025-07-30,14427272.73,21920000.0,6014000.0,6,11
2025-07-31,23166000.0,23300000.0,21990000.0,8,10
2025-08-01,24807400.0,26890000.0,6034000.0,6,10
2025-08-03,26701250.0,26930000.0,26000000.0,8,8
2025-08-04,10524000.0,15000000.0,6048000.0,2,2
2025-08-05,6053000.0,6053000.0,6053000.0,1,2
2025-08-06,24990000.0,24990000.0,24990000.0,1,1
2025-08-08,22800000.0,22800000.0,22800000.0,1,1
2025-08-09,22738000.0,22945000.0,22000000.0,5,5
2025-08-10,17022000.0,22470000.0,6126000.0,3,3
2025-08-11,24890000.0,24890000.0,24890000.0,1,1
2025-08-12,22223714.29,24910000.0,6126000.0,4,7
2025-08-13,22804777.78,24890000.0,6133000.0,5,9
2025-08-14,24890000.0,24890000.0,24890000.0,3,3
2025-08-15,24875000.0,24880000.0,24870000.0,2,2
2025-08-16,24860000.0,24860000.0,24860000.0,1,1
2025-08-17,22589125.0,24890000.0,6503000.0,8,8
2025-08-18,25520000.0,26980000.0,24920000.0,7,7
2025-08-19,6516000.0,6516000.0,6516000.0,1,1
2025-08-20,26907142.86,26990000.0,26690000.0,7,14
2025-08-21,27000000.0,27000000.0,27000000.0,1,1
2025-08-23,13640000.0,20280000.0,7000000.0,4,4
2025-08-24,14581400.0,20560000.0,7001000.0,6,10
2025-08-25,23385833.33,26000000.0,20570000.0,7,12
2025-08-26,27480000.0,27480000.0,27480000.0,2,2
2025-08-28,26687142.86,27470000.0,22000000.0,6,7
2025-08-29,27513076.92,27650000.0,27475000.0,10,13
2025-08-30,21219666.67,28335000.0,7004000.0,5,6
2025-08-31,7004000.0,7004000.0,7004000.0,1,1
2025-09-01,29558000.0,29740000.0,29440000.0,4,5
2025-09-02,18377000.0,29740000.0,7014000.0,2,2
2025-09-03,27864285.71,29750000.0,23015000.0,7,7
2025-09-04,7032000.0,7032000.0,7032000.0,1,1
2025-09-05,22323333.33,25930000.0,15110000.0,3,3
2025-09-07,19960000.0,19960000.0,19960000.0,4,4
2025-09-08,16584625.0,19735000.0,7113500.0,5,8
2025-09-09,22192000.0,25870000.0,17480000.0,16,16
2025-09-10,7133000.0,7133000.0,7133000.0,1,1
2025-09-11,21421200.0,24995000.0,7136000.0,4,5
2025-09-14,14550000.0,14550000.0,14550000.0,1,1
2025-09-15,20166666.67,22750000.0,15000000.0,3,3
2025-09-16,23475000.0,23500000.0,23450000.0,2,2
2025-09-18,12677166.67,23590000.0,7221000.0,4,6
2025-09-19,7238000.0,7238000.0,7238000.0,1,1
2025-09-24,18700000.0,18890000.0,18510000.0,2,2
2025-09-25,12211625.0,18325000.0,7553500.0,6,8
2025-09-26,9094250.0,11990000.0,7553000.0,6,8
2025-09-27,11836222.22,13980000.0,7556000.0,7,9
2025-09-28,18331666.67,18535000.0,18250000.0,6,6
2025-09-29,8001500.0,8002000.0,8001000.0,2,2
2025-10-01,9555250.0,13000000.0,8109000.0,3,4
2025-10-02,13532222.22,13965000.0,13100000.0,9,9
2025-10-03,13662222.22,13995000.0,9010000.0,9,9
2025-10-04,14491750.0,16000000.0,9012000.0,4,8
2025-10-05,17578000.0,17975000.0,16000000.0,5,5
2025-10-06,15000000.0,15000000.0,15000000.0,1,1
2025-10-07,9016000.0,9016000.0,9016000.0,2,2
2025-10-08,13976666.67,13990000.0,13970000.0,2,3
2025-10-09,13980000.0,13980000.0,13980000.0,4,5
2025-10-10,12989800.0,13980000.0,9019000.0,3,5
2025-10-11,12885333.33,13990000.0,9019000.0,5,9
2025-10-12,15371692.31,19960000.0,14005000.0,12,13
2025-10-13,23746666.67,23910000.0,23560000.0,5,6
2025-10-16,21966666.67,22000000.0,21900000.0,3,3
2025-10-17,9015000.0,9015000.0,9015000.0,1,1
2025-10-18,21000000.0,21000000.0,21000000.0,1,1
2025-10-19,21800000.0,22985000.0,21010000.0,5,5
2025-10-20,22900000.0,22900000.0,22900000.0,1,1
2025-10-21,15957500.0,22900000.0,9015000.0,2,2
2025-10-23,21020000.0,21020000.0,21020000.0,1,1
2025-10-24,18989714.29,22970000.0,9014000.0,6,7
2025-10-26,19413500.0,22880000.0,9014000.0,4,4
2025-10-27,15507500.0,22000000.0,9015000.0,2,2
2025-10-28,21954190.48,22890000.0,9014000.0,18,21
2025-10-31,31620000.0,31620000.0,31620000.0,1,1
2025-11-02,26220909.09,28885000.0,24940000.0,8,11
2025-11-03,16534500.0,24050000.0,9019000.0,4,4
2025-11-04,24696666.67,24700000.0,24690000.0,3,3
2025-11-05,24642500.0,24800000.0,24590000.0,4,4
2025-11-07,19377333.33,24555000.0,9022000.0,3,3
2025-11-08,24423333.33,24430000.0,24420000.0,3,3
2025-11-09,23970000.0,23970000.0,23970000.0,1,1
2025-11-10,23881111.11,24000000.0,23720000.0,8,9
2025-11-11,24575000.0,24580000.0,24570000.0,2,2
2025-11-12,17642333.33,21950000.0,9027000.0,3,3
2025-11-14,20598000.0,20780000.0,20000000.0,5,5
