date,average,highest,lowest,order_count,volume
2025-07-06,2153167.5,2549000.0,2125000.0,43,80
2025-07-07,2132940.48,2399000.0,2101000.0,34,84
2025-07-08,1907000.0,2240000.0,1895000.0,57,122
2025-07-09,2072333.33,2340000.0,1800000.0,42,87
2025-07-10,2047000.0,2049000.0,1593000.0,37,126
2025-07-11,1596000.0,2047000.0,1593000.0,61,183
2025-07-12,2218000.0,2340000.0,1593000.0,57,125
2025-07-13,2289000.0,2298000.0,572500.0,48,134
2025-07-14,1310481.13,1970000.0,581300.0,30,53
2025-07-15,1582000.0,1584000.0,1578000.0,48,115
2025-07-16,1055967.85,1500000.0,598200.0,31,56
2025-07-17,1495000.0,1499000.0,607900.0,57,144
2025-07-18,1165306.9,1849000.0,607900.0,34,87
2025-07-19,1516000.0,1647000.0,625300.0,61,113
2025-07-20,1480000.0,1611000.0,643500.0,64,105
2025-07-21,888492.4,998900.0,647900.0,52,79
2025-07-22,1399000.0,1610000.0,1348000.0,61,104
2025-07-23,915006.52,1266000.0,715250.0,52,97
2025-07-24,1239000.0,1608000.0,720800.0,71,129
2025-07-25,1338888.0,1660000.0,750200.0,47,75
2025-07-26,1396000.0,1493000.0,763500.0,44,103
2025-07-27,1199000.0,1230000.0,770050.0,62,109
2025-07-28,1196000.0,1293000.0,1098000.0,56,106
2025-07-29,1019829.9,1196000.0,773100.0,42,97
2025-07-30,1165000.0,1197000.0,778400.0,68,138
2025-07-31,926169.77,1198000.0,779950.0,55,86
2025-08-01,1000184.52,1191000.0,781500.0,47,84
2025-08-02,1179000.0,1185000.0,783200.0,55,103
2025-08-03,1191000.0,1196000.0,785200.0,43,116
2025-08-04,1224000.0,2095000.0,787100.0,76,420
2025-08-05,961759.18,1093000.0,788600.0,53,98
2025-08-06,869516.25,999250.0,790000.0,45,80
2025-08-07,990600.0,991000.0,792100.0,58,162
2025-08-08,990800.0,990900.0,950000.0,62,156
2025-08-09,1388000.0,1795000.0,1088000.0,58,164
2025-08-10,802900.0,1924000.0,800500.0,50,105
2025-08-11,1473486.89,1946000.0,804900.0,39,61
2025-08-12,808500.0,1880000.0,807900.0,56,155
2025-08-13,1876000.0,1877000.0,1849000.0,55,105
2025-08-14,1331402.04,1882000.0,812700.0,51,98
2025-08-15,1882000.0,1884000.0,1849000.0,48,114
2025-08-16,1635000.0,1884000.0,819600.0,53,143
2025-08-17,1250912.9,1449000.0,821800.0,50,93
2025-08-18,1218198.91,1450000.0,824850.0,50,92
2025-08-19,1697000.0,1789000.0,1498500.0,50,117
2025-08-20,1362024.0,1692000.0,828900.0,41,75
2025-08-21,852300.0,1200000.0,851950.0,55,122
2025-08-22,1344677.78,1685000.0,853900.0,40,81
2025-08-23,1081182.33,1346000.0,855800.0,41,60
2025-08-24,1270000.0,1547000.0,860900.0,57,113
2025-08-25,1142000.0,1692000.0,863200.0,72,336
2025-08-26,1799000.0,1859000.0,1649000.0,44,115
2025-08-27,1407129.51,1800000.0,872900.0,41,61
2025-08-28,1279661.36,1479000.0,874300.0,42,88
2025-08-29,1167000.0,1195000.0,881000.0,48,128
2025-08-30,1266442.05,1500000.0,885000.0,57,88
2025-08-31,1334500.0,1339000.0,889800.0,57,108
2025-09-01,1151996.67,1583000.0,892050.0,52,90
2025-09-02,1201762.16,1581000.0,894100.0,21,37
2025-09-03,1180414.29,1415000.0,899800.0,44,84
2025-09-04,1229000.0,1408000.0,951700.0,52,124
2025-09-05,1118408.0,1400000.0,951900.0,45,100
2025-09-06,1214000.0,1219000.0,960500.0,50,105
2025-09-07,961000.0,980450.0,960900.0,61,157
2025-09-08,970100.0,1199500.0,970000.0,48,122
2025-09-09,970200.0,1194000.0,970000.0,42,105
2025-09-10,1004948.57,1096000.0,970200.0,38,70
2025-09-11,1004076.6,1061000.0,970000.0,39,94
2025-09-12,1096500.0,1097000.0,970100.0,61,128
2025-09-13,970400.0,1097000.0,970300.0,63,109
2025-09-14,1086000.0,1088000.0,970500.0,65,161
2025-09-15,1032106.76,1077000.0,970500.0,41,74
2025-09-16,1035000.0,1077000.0,970600.0,53,120
2025-09-17,970500.0,970500.0,970000.0,35,107
2025-09-18,1001133.96,1065000.0,970000.0,37,53
2025-09-19,960284.54,970000.0,662100.0,44,97
2025-09-20,970000.0,1060000.0,960900.0,64,117
2025-09-21,981614.29,1060000.0,961000.0,51,70
2025-09-22,1061000.0,1061000.0,1060000.0,59,198
2025-09-23,1200000.0,1200000.0,1200000.0,61,447
2025-09-24,963500.0,1338000.0,962600.0,54,127
2025-09-25,1079128.57,1336000.0,963500.0,45,91
2025-09-26,1074771.43,1333000.0,964600.0,44,84
2025-09-27,978002.86,1000000.0,964700.0,41,70
2025-09-28,1099000.0,1099000.0,1095000.0,58,173
2025-09-29,974113.51,1094000.0,965200.0,26,74
2025-09-30,1006657.61,1081500.0,964500.0,50,92
2025-10-01,1004877.0,1081000.0,964500.0,42,100
2025-10-02,1008112.79,1078000.0,964600.0,44,86
2025-10-03,1078000.0,1318000.0,1078000.0,55,214
2025-10-04,1300000.0,1350000.0,964900.0,82,183
2025-10-05,1197000.0,1199000.0,965000.0,77,195
2025-10-06,1129845.68,1589000.0,965100.0,40,81
2025-10-07,1046882.95,1442000.0,965600.0,40,88
2025-10-08,1125237.66,1432000.0,965900.0,48,77
2025-10-09,992016.0,1147000.0,966100.0,31,50
2025-10-10,1137000.0,1143000.0,1137000.0,38,129
2025-10-11,1147501.45,1423000.0,966400.0,55,69
2025-10-12,966600.0,1033350.0,966600.0,48,110
2025-10-13,1424000.0,1737000.0,1420000.0,78,254
2025-10-14,1499000.0,1851000.0,1390000.0,41,137
2025-10-15,1852000.0,1853000.0,967800.0,35,121
2025-10-16,1262330.43,1790000.0,968000.0,41,69
2025-10-17,1415879.73,1774000.0,968200.0,41,74
2025-10-18,1447427.37,1695000.0,969300.0,42,95
2025-10-19,1298000.0,1299000.0,969900.0,53,152
2025-10-20,1019007.14,1252000.0,970300.0,25,56
2025-10-21,1257000.0,1694000.0,971100.0,53,147
2025-10-22,997658.97,1248000.0,971600.0,27,39
2025-10-23,1296394.2,1500000.0,972100.0,42,69
2025-10-24,1464458.62,1799000.0,974100.0,34,58
2025-10-25,1176610.17,1480000.0,974350.0,36,59
2025-10-26,1120963.89,1399000.0,975800.0,45,72
2025-10-27,1022616.67,1290000.0,976100.0,29,66
2025-10-28,1132584.85,1198000.0,976700.0,22,33
2025-10-29,1032356.6,1128000.0,977200.0,30,53
2025-10-30,1016020.45,1125000.0,977500.0,29,88
2025-10-31,1005389.33,1121000.0,977800.0,44,75
2025-11-01,1120000.0,1120000.0,1098000.0,58,273
2025-11-02,1051185.06,1288000.0,990200.0,42,87
2025-11-03,1148000.0,1279000.0,990600.0,54,111
2025-11-04,1285000.0,1286000.0,1100000.0,79,264
2025-11-05,1334160.34,2084000.0,991900.0,38,58
2025-11-06,1316000.0,2072000.0,1266000.0,45,122
2025-11-07,1349735.09,1477000.0,995500.0,32,57
2025-11-08,1477000.0,2068500.0,1008000.0,77,207
2025-11-09,1012000.0,1013000.0,1011000.0,50,133
2025-11-10,1289000.0,1400000.0,1016000.0,54,104
2025-11-11,1384000.0,1387000.0,1023000.0,61,134
2025-11-12,1378000.0,1387000.0,1264000.0,52,146
2025-11-13,1475000.0,1475000.0,1474000.0,52,115
2025-11-14,1279000.0,1480000.0,1030000.0,49,145
