date,average,highest,lowest,order_count,volume
2025-08-06,2436.32,7777.0,1.0,21,22
2025-08-07,38349.06,75000.0,10.0,25,32
2025-08-08,2801.67,7775.0,10.0,21,27
2025-08-09,3463.84,7737.5,10.0,25,30
2025-08-10,6790.64,7775.0,10.0,19,83
2025-08-11,7201.79,7777.0,10.0,24,29
2025-08-12,6760.18,7777.0,10.0,24,28
2025-08-13,12544.5,75000.0,10.0,21,24
2025-08-14,9299.11,75000.0,10.0,19,19
2025-08-15,413.63,3000.0,299.0,14,16
2025-08-16,20690.17,75000.0,299.0,22,24
2025-08-17,6239.38,7499.0,299.0,16,16
2025-08-18,3174.45,7400.0,299.0,29,33
2025-08-19,2031.24,7499.0,299.0,18,21
2025-08-20,9595.52,75000.0,299.0,19,23
2025-08-21,2038.88,7499.5,299.0,20,24
2025-08-22,13862.88,75000.0,299.0,25,25
2025-08-23,2230.77,7498.5,300.0,30,35
2025-08-24,4013.09,6998.0,300.0,22,27
2025-08-25,7000.0,7000.0,7000.0,22,321
2025-08-26,4049.0,7000.0,305.0,15,16
2025-08-27,7000.0,7000.0,7000.0,17,126
2025-08-28,5643.44,7000.0,305.0,16,16
2025-08-29,2577.71,6900.0,305.0,17,17
2025-08-30,1506.58,6666.0,300.0,16,21
2025-08-31,2389.34,6800.0,300.0,15,15
2025-09-01,5743.38,6900.0,300.0,24,24
2025-09-02,11694.45,75000.0,300.05,16,16
2025-09-03,11517.74,62000.0,300.1,13,13
2025-09-04,2080.68,6498.0,300.1,10,10
2025-09-05,6460.74,6500.0,300.1,19,23
2025-09-06,830.71,6444.0,300.0,25,32
2025-09-07,6372.59,6442.5,300.0,15,17
2025-09-08,7216.6,75000.0,300.0,15,15
2025-09-09,2042.71,6420.5,300.0,18,20
2025-09-10,1605.95,6349.5,299.93,17,17
2025-09-11,4832.49,6441.5,300.0,21,23
2025-09-12,7649.61,62500.0,2650.05,25,26
2025-09-13,1573.11,6441.0,300.1,26,28
2025-09-14,6652.3,74995.0,300.0,32,32
2025-09-15,2194.59,5720.0,300.1,21,22
2025-09-16,2758.29,6440.0,300.1,20,22
2025-09-17,1323.42,6440.0,300.1,17,18
2025-09-18,6306.23,6440.0,300.1,19,21
2025-09-19,2048.94,6439.0,300.1,18,18
2025-09-20,12681.79,74990.0,300.0,25,28
2025-09-21,3337.59,6397.0,301.0,21,34
2025-09-22,13581.38,74990.0,3310.5,21,21
2025-09-23,5730.16,6400.0,301.0,19,20
2025-09-24,2196.51,6000.0,301.0,12,12
2025-09-25,1590.74,6000.0,301.0,17,20
2025-09-26,1727.19,6349.0,301.0,30,32
2025-09-27,2796.75,6320.0,301.0,15,15
2025-09-28,10649.8,72445.0,6000.0,20,20
2025-09-29,1567.46,6000.0,301.0,15,18
2025-09-30,11522.05,74990.0,301.0,22,22
2025-10-01,5700.14,6000.0,301.0,18,92
2025-10-02,1578.39,5999.5,301.0,16,18
2025-10-03,2470.71,5999.0,301.0,17,17
2025-10-04,2988.62,5999.0,301.0,21,26
2025-10-05,2332.26,5999.0,301.0,21,35
2025-10-06,5235.59,5999.0,301.0,17,17
2025-10-07,937.58,5999.0,301.0,18,19
2025-10-08,869.21,2500.0,301.0,17,19
2025-10-09,550.58,1000.0,301.0,12,14
2025-10-10,596.44,1000.0,301.0,21,23
2025-10-11,672.14,1000.0,301.0,29,32
2025-10-12,9895.79,74990.0,301.05,16,16
2025-10-13,301.2,301.2,301.2,19,118
2025-10-14,381.89,947.45,301.1,15,16
2025-10-15,2848.66,74990.0,998.4,18,35
2025-10-16,3166.61,74990.0,301.1,33,57
2025-10-17,484.53,998.9,301.1,16,19
2025-10-18,1630.91,6000.0,305.0,21,22
2025-10-19,2128.06,5890.0,305.0,23,34
2025-10-20,2034.54,5800.0,305.0,17,19
2025-10-21,1228.62,5400.0,301.9,11,11
2025-10-22,7752.86,74995.0,302.0,19,23
2025-10-23,1738.16,5799.0,302.0,19,19
2025-10-24,4586.17,5700.0,305.0,26,30
2025-10-25,1339.01,5600.0,305.0,19,20
2025-10-26,3443.79,5700.0,305.0,31,33
2025-10-27,2842.41,5700.0,302.0,17,17
2025-10-28,9803.33,75000.0,305.0,8,9
2025-10-29,8565.32,55280.0,368.5,14,16
2025-10-30,1447.42,5069.0,305.0,22,22
2025-10-31,8365.0,74000.0,5700.0,24,33
2025-11-01,2240.27,5700.0,305.0,18,19
2025-11-02,9686.34,74990.0,305.0,24,26
2025-11-03,1097.68,5700.0,302.0,15,25
2025-11-04,5985.65,74995.0,302.0,26,31
2025-11-05,5662.44,74990.0,302.0,18,18
2025-11-06,4562.06,5135.0,302.0,36,36
2025-11-07,6204.29,70000.0,302.0,12,14
2025-11-08,5389.05,5700.0,302.0,21,22
2025-11-09,5131.56,5700.0,302.0,25,43
2025-11-10,4115.14,5600.0,325.0,24,28
2025-11-11,2127.77,5400.0,325.0,24,25
2025-11-12,5614.0,75000.0,325.0,20,21
2025-11-13,6056.88,75000.0,302.05,23,26
2025-11-14,5179.26,74895.0,305.0,31,47
