date,average,highest,lowest,order_count,volume
2025-06-29,1010000.0,1010500.0,1009000.0,166,286
2025-06-30,1007000.0,1008000.0,989000.0,112,246
2025-07-01,1005000.0,1005000.0,1000500.0,119,333
2025-07-02,998500.0,999200.0,846400.0,119,177
2025-07-03,987000.0,997500.0,986700.0,107,222
2025-07-04,985900.0,986500.0,848000.0,91,213
2025-07-05,986200.0,986300.0,984200.0,141,304
2025-07-06,985400.0,985900.0,849000.0,163,356
2025-07-07,984900.0,984900.0,984900.0,81,154
2025-07-08,984900.0,984900.0,984900.0,85,265
2025-07-09,984500.0,984500.0,984500.0,93,295
2025-07-10,846800.0,849400.0,846500.0,114,458
2025-07-11,982600.0,982700.0,982400.0,120,330
2025-07-12,981200.0,981200.0,981100.0,157,252
2025-07-13,927100.0,980700.0,849600.0,102,253
2025-07-14,980100.0,980400.0,849700.0,98,168
2025-07-15,980000.0,980100.0,979700.0,113,178
2025-07-16,979600.0,979800.0,939100.0,93,191
2025-07-17,979500.0,979600.0,905100.0,94,145
2025-07-18,979000.0,979000.0,979000.0,91,140
2025-07-19,978500.0,979000.0,900200.0,139,228
2025-07-20,978600.0,979300.0,978600.0,150,447
2025-07-21,979000.0,979300.0,900100.0,124,227
2025-07-22,979100.0,979300.0,900100.0,92,155
2025-07-23,978900.0,978900.0,978900.0,101,226
2025-07-24,978800.0,978900.0,849800.0,101,226
2025-07-25,978500.0,978600.0,978400.0,115,190
2025-07-26,978200.0,978300.0,978100.0,110,222
2025-07-27,853400.0,977200.0,853300.0,102,433
2025-07-28,977800.0,977900.0,977300.0,94,235
2025-07-29,977900.0,977900.0,977900.0,84,190
2025-07-30,978100.0,978200.0,857100.0,104,266
2025-07-31,979000.0,979000.0,979000.0,103,168
2025-08-01,979000.0,979000.0,979000.0,94,212
2025-08-02,977900.0,977900.0,977900.0,106,142
2025-08-03,978000.0,978900.0,978000.0,116,225
2025-08-04,978700.0,979000.0,862600.0,101,209
2025-08-05,979000.0,979100.0,979000.0,117,211
2025-08-06,979000.0,979100.0,978900.0,97,170
2025-08-07,978600.0,979000.0,863800.0,106,227
2025-08-08,979000.0,979100.0,977900.0,84,175
2025-08-09,979000.0,979000.0,978900.0,134,186
2025-08-10,979000.0,979100.0,965000.0,140,214
2025-08-11,979000.0,979000.0,978900.0,126,215
2025-08-12,979000.0,979100.0,979000.0,122,211
2025-08-13,979100.0,979100.0,979000.0,125,279
2025-08-14,980400.0,983900.0,960000.0,102,127
2025-08-15,1011000.0,1011000.0,1011000.0,119,397
2025-08-16,1125000.0,1195000.0,1061000.0,120,166
2025-08-17,1194000.0,1195000.0,872200.0,127,194
2025-08-18,1195000.0,1196000.0,1194000.0,136,251
2025-08-19,1567000.0,1568000.0,884850.0,108,174
2025-08-20,1563000.0,1568000.0,887700.0,90,157
2025-08-21,1556000.0,1559000.0,1545000.0,121,182
2025-08-22,1397000.0,1515000.0,1388500.0,103,149
2025-08-23,1388000.0,1395000.0,1386000.0,128,209
2025-08-24,1400000.0,1400000.0,1400000.0,133,207
2025-08-25,1499000.0,1507000.0,941400.0,111,154
2025-08-26,1497000.0,1499000.0,1490000.0,91,106
2025-08-27,1484000.0,1489500.0,1471000.0,104,184
2025-08-28,1484000.0,1486000.0,1481000.0,103,260
2025-08-29,1453000.0,1457000.0,963500.0,134,271
2025-08-30,1433000.0,1435000.0,968300.0,129,304
2025-08-31,1434000.0,1439000.0,976100.0,150,207
2025-09-01,1437000.0,1438000.0,980800.0,134,227
2025-09-02,1431000.0,1432000.0,1430000.0,113,148
2025-09-03,1419000.0,1430000.0,1202000.0,103,173
2025-09-04,1289000.0,1293000.0,1202000.0,103,213
2025-09-05,1291000.0,1300000.0,1289000.0,105,255
2025-09-06,1410000.0,1412000.0,1405000.0,122,266
2025-09-07,1402000.0,1405000.0,1071000.0,137,248
2025-09-08,1392000.0,1397000.0,1079000.0,113,170
2025-09-09,1375000.0,1379000.0,1349500.0,109,246
2025-09-10,1338000.0,1341000.0,1250000.0,102,223
2025-09-11,1330000.0,1333000.0,1250000.0,122,311
2025-09-12,1319000.0,1320000.0,1317000.0,142,242
2025-09-13,1321000.0,1324000.0,1317000.0,171,550
2025-09-14,1322000.0,1323000.0,1321000.0,144,415
2025-09-15,1320000.0,1320000.0,1320000.0,108,264
2025-09-16,1319000.0,1319000.0,1318000.0,110,198
2025-09-17,1318000.0,1318000.0,1306000.0,98,146
2025-09-18,1298000.0,1299000.0,1297000.0,72,280
2025-09-19,1300000.0,1318000.0,1299000.0,131,1136
2025-09-20,1313000.0,1316000.0,1311000.0,146,374
2025-09-21,1297000.0,1298000.0,1297000.0,137,329
2025-09-22,1308000.0,1309000.0,1307000.0,141,362
2025-09-23,1303000.0,1307000.0,1195000.0,122,209
2025-09-24,1301000.0,1302000.0,1195000.0,91,130
2025-09-25,1300000.0,1300000.0,1299000.0,102,294
2025-09-26,1195000.0,1296000.0,1195000.0,110,224
2025-09-27,1294000.0,1297000.0,1289000.0,124,191
2025-09-28,1283000.0,1290000.0,1194000.0,156,323
2025-09-29,1274000.0,1276000.0,1193000.0,97,482
2025-09-30,1264000.0,1267000.0,1220500.0,135,280
2025-10-01,1261000.0,1261000.0,1261000.0,94,243
2025-10-02,1248000.0,1249000.0,1236000.0,96,241
2025-10-03,1235000.0,1236000.0,1232000.0,123,315
2025-10-04,1220000.0,1224000.0,1219000.0,133,483
2025-10-05,1226000.0,1227000.0,1222000.0,162,448
2025-10-06,1224000.0,1225000.0,1223000.0,150,440
2025-10-07,1226000.0,1227000.0,1224000.0,125,325
2025-10-08,1230000.0,1231000.0,1228000.0,131,257
2025-10-09,1224500.0,1226000.0,1223000.0,124,234
2025-10-10,1224000.0,1225000.0,1223000.0,130,504
2025-10-11,1199000.0,1224000.0,1195000.0,155,355
2025-10-12,1214000.0,1216000.0,1100000.0,149,281
2025-10-13,1222000.0,1224000.0,1100000.0,85,354
2025-10-14,1218000.0,1219000.0,1218000.0,102,279
2025-10-15,1223000.0,1224000.0,1200000.0,122,199
2025-10-16,1216000.0,1217000.0,1050000.0,111,181
2025-10-17,1219000.0,1220000.0,1210000.0,140,251
2025-10-18,1223000.0,1224000.0,1050000.0,126,279
2025-10-19,1223000.0,1224000.0,1220000.0,131,434
2025-10-20,1215000.0,1216000.0,996000.0,103,253
2025-10-21,1210000.0,1211000.0,1209500.0,119,192
2025-10-22,1191000.0,1193000.0,1188000.0,102,155
2025-10-23,1187000.0,1188000.0,1186000.0,91,287
2025-10-24,1180000.0,1184000.0,996150.0,108,170
2025-10-25,1174000.0,1177000.0,1167000.0,140,267
2025-10-26,1161000.0,1165000.0,1157000.0,114,243
2025-10-27,1153000.0,1153000.0,1153000.0,109,239
2025-10-28,1153000.0,1153000.0,1152000.0,118,236
2025-10-29,1151000.0,1152000.0,996900.0,107,269
2025-10-30,1151000.0,1153000.0,1150000.0,111,265
2025-10-31,1146000.0,1147000.0,1144500.0,110,198
2025-11-01,1138000.0,1141000.0,1137000.0,101,170
2025-11-02,1142000.0,1142000.0,1142000.0,122,341
2025-11-03,1140000.0,1141000.0,1140000.0,138,336
2025-11-04,1140000.0,1141000.0,1139000.0,123,221
2025-11-05,1140000.0,1141000.0,1140000.0,118,239
2025-11-06,1140000.0,1141000.0,999200.0,116,217
2025-11-07,1136000.0,1138000.0,1135000.0,117,214
2025-11-08,1136000.0,1137000.0,1135000.0,162,574
2025-11-09,1123000.0,1124000.0,1005000.0,161,267
2025-11-10,1121000.0,1122000.0,999400.0,152,284
2025-11-11,1119000.0,1119000.0,1118000.0,151,257
2025-11-12,1118000.0,1119000.0,970200.0,155,357
2025-11-13,1117000.0,1118000.0,1116000.0,147,414
2025-11-14,1117000.0,1120000.0,921300.0,162,309
