date,average,highest,lowest,order_count,volume
2025-07-02,12780.0,12950.0,10590.0,75,19521
2025-07-03,10600.0,10600.0,10600.0,57,13453
2025-07-04,12720.0,12750.0,10620.0,58,17475
2025-07-05,10690.0,12500.0,10690.0,96,52750
2025-07-06,10700.0,10710.0,10690.0,64,31969
2025-07-07,12380.0,12400.0,12270.0,50,19763
2025-07-08,10690.0,10690.0,10690.0,65,16129
2025-07-09,12230.0,12250.0,12220.0,35,12957
2025-07-10,11970.0,12090.0,11960.0,44,12147
2025-07-11,10630.0,11960.0,10620.0,42,12307
2025-07-12,10600.0,10610.0,9001.0,70,15012
2025-07-13,9001.0,9002.0,9000.0,58,22432
2025-07-14,11510.0,11760.0,9002.0,58,18749
2025-07-15,11750.0,11750.0,11750.0,54,13370
2025-07-16,11700.0,11730.0,9003.0,47,12320
2025-07-17,9001.0,9001.0,9001.0,62,28569
2025-07-18,9001.0,9003.0,9000.0,92,28163
2025-07-19,9100.0,10900.0,9001.0,63,19527
2025-07-20,9102.0,9850.0,9100.0,61,21591
2025-07-21,9001.0,9850.0,9000.0,67,21750
2025-07-22,10600.0,10600.0,10600.0,50,23812
2025-07-23,10510.0,10650.0,9000.0,43,17504
2025-07-24,8301.0,10310.0,8301.0,59,13978
2025-07-25,10440.0,10440.0,10440.0,38,11540
2025-07-26,10440.0,10450.0,10430.0,64,35058
2025-07-27,8275.0,9900.0,8275.0,64,15765
2025-07-28,9990.0,9990.0,8276.0,54,33490
2025-07-29,6006.0,10000.0,6002.0,71,18151
2025-07-30,10220.0,10250.0,7251.0,60,13404
2025-07-31,9999.0,10260.0,6300.0,45,12831
2025-08-01,6304.0,9988.0,6303.0,86,21968
2025-08-02,9772.0,9797.0,6306.0,63,18450
2025-08-03,9741.0,9745.0,7000.0,73,20711
2025-08-04,9739.0,9740.0,6315.0,54,18738
2025-08-05,6316.0,9740.0,6314.0,46,20726
2025-08-06,6315.0,9700.0,6304.0,65,20298
2025-08-07,9730.0,9735.0,6331.0,55,27879
2025-08-08,9720.0,9730.0,6310.0,54,12230
2025-08-09,9728.0,9728.0,9727.0,68,16745
2025-08-10,9725.0,9726.0,6400.0,59,11993
2025-08-11,6320.0,6323.0,6300.0,92,46405
2025-08-12,8972.0,8973.0,6004.0,58,17661
2025-08-13,8799.0,8886.0,7000.0,63,31161
2025-08-14,8885.0,8886.0,6017.0,52,14589
2025-08-15,6020.0,8884.0,6018.0,68,21754
2025-08-16,8873.0,8880.0,6020.0,58,18210
2025-08-17,6104.0,8870.0,6023.0,80,20366
2025-08-18,8800.0,8857.0,6104.0,65,16320
2025-08-19,8790.0,8796.0,6109.0,75,19825
2025-08-20,8776.0,8779.0,6108.0,39,11212
2025-08-21,6108.0,8775.0,6101.0,51,13022
2025-08-22,7500.0,7500.0,7500.0,41,18851
2025-08-23,7945.0,8549.0,7944.0,51,16790
2025-08-24,7922.0,7922.0,7922.0,64,27731
2025-08-25,7889.0,7900.0,3245.0,69,16232
2025-08-26,7891.0,7892.0,7890.0,49,14392
2025-08-27,7870.0,7879.0,5999.0,52,16127
2025-08-28,7890.0,7891.0,7870.0,52,12293
2025-08-29,7891.0,7892.0,7891.0,56,15469
2025-08-30,3570.0,7890.0,3520.0,51,10488
2025-08-31,7250.0,7747.0,3605.0,44,11525
2025-09-01,7682.0,7694.0,4052.0,59,22828
2025-09-02,7693.0,7700.0,7600.0,48,14007
2025-09-03,5001.0,7499.0,4081.0,39,12257
2025-09-04,7489.0,7494.0,7488.0,32,9948
2025-09-05,7497.0,7499.0,7299.0,51,8950
2025-09-06,7498.0,7499.0,7450.0,40,12670
2025-09-07,7499.0,7499.0,7499.0,66,18950
2025-09-08,7387.0,7470.0,4209.0,53,17725
2025-09-09,7387.0,7388.0,6700.0,50,17925
2025-09-10,7200.0,7200.0,7200.0,61,41552
2025-09-11,6950.0,6998.0,4295.0,63,21028
2025-09-12,6999.0,6999.0,6997.0,54,13358
2025-09-13,4322.0,4322.0,4322.0,67,69613
2025-09-14,6769.0,6769.0,6769.0,62,15068
2025-09-15,5751.0,6734.0,4502.0,54,16832
2025-09-16,4502.0,4625.0,4502.0,48,8340
2025-09-17,4254.0,6729.0,4203.0,46,18001
2025-09-18,6446.0,6600.0,4203.0,61,12075
2025-09-19,6397.0,6400.0,4209.0,53,15031
2025-09-20,6400.0,6437.0,4208.0,61,13591
2025-09-21,6000.0,6000.0,6000.0,63,66020
2025-09-22,6400.0,6400.0,6400.0,63,37348
2025-09-23,6392.0,6393.0,6379.0,45,12920
2025-09-24,6376.0,6380.0,4301.0,72,21490
2025-09-25,6373.0,6377.0,6370.0,53,44564
2025-09-26,6199.0,6199.0,6199.0,48,17239
2025-09-27,6200.0,6200.0,6200.0,63,17193
2025-09-28,6199.0,6200.0,6199.0,57,28897
2025-09-29,6177.0,6179.0,6175.0,52,17318
2025-09-30,6175.0,6176.0,6175.0,49,11647
2025-10-01,6167.0,6168.0,4393.0,66,16110
2025-10-02,6380.0,6392.0,6165.0,76,19939
2025-10-03,6390.0,6391.0,6380.0,75,19225
2025-10-04,6380.0,6393.0,4902.0,63,11684
2025-10-05,4902.0,5000.0,4902.0,80,37367
2025-10-06,4903.0,4904.0,4903.0,58,26791
2025-10-07,6378.0,6378.0,6378.0,53,12157
2025-10-08,6377.0,6377.0,6377.0,42,12674
2025-10-09,6368.0,6368.0,6368.0,61,46075
2025-10-10,6365.0,6365.0,6364.0,52,13164
2025-10-11,4508.0,6364.0,4506.0,46,22425
2025-10-12,6357.0,6357.0,6343.0,46,13572
2025-10-13,4766.0,5003.0,4761.0,56,17316
2025-10-14,4800.0,4800.0,4800.0,35,14652
2025-10-15,5050.0,6288.0,5000.0,55,41724
2025-10-16,6186.0,6186.0,6186.0,55,22523
2025-10-17,5200.0,6183.0,5111.0,37,13730
2025-10-18,5115.0,6182.0,5112.0,45,16373
2025-10-19,5111.0,5111.0,5111.0,48,166382
2025-10-20,4816.0,5977.0,4813.0,44,13763
2025-10-21,4823.0,4823.0,4823.0,45,24376
2025-10-22,5699.0,5699.0,5698.0,24,5005
2025-10-23,4849.0,4849.0,4849.0,36,21446
2025-10-24,5657.0,5658.0,5657.0,47,18329
2025-10-25,4205.0,4205.0,4205.0,58,18498
2025-10-26,5647.0,5659.0,5643.0,62,21838
2025-10-27,5635.0,5637.0,4211.0,48,11642
2025-10-28,5632.0,5632.0,5632.0,34,21697
2025-10-29,4213.0,5631.0,4212.0,35,10923
2025-10-30,4213.0,4213.0,4213.0,31,22576
2025-10-31,5322.0,5324.0,4213.0,60,16018
2025-11-01,5320.0,5320.0,5310.0,60,18282
2025-11-02,5000.0,5319.0,4200.0,62,27201
2025-11-03,5156.0,5157.0,5156.0,41,11635
2025-11-04,4998.0,4998.0,4998.0,47,12447
2025-11-05,4900.0,4900.0,4900.0,63,17818
2025-11-06,4170.0,4880.0,3570.0,48,17239
2025-11-07,4879.0,4880.0,3507.0,54,14840
2025-11-08,4876.0,4876.0,2679.0,67,22379
2025-11-09,2681.0,2681.0,2680.0,43,14152
2025-11-10,4791.0,4794.0,2684.0,46,12155
2025-11-11,4786.0,4786.0,4500.0,55,21180
2025-11-12,2506.0,2506.0,2506.0,45,57561
2025-11-13,4593.0,4596.0,2520.0,45,15006
2025-11-14,4594.0,4595.0,2610.0,51,36494
