date,average,highest,lowest,order_count,volume
2025-08-27,5998250.0,6000000.0,5997000.0,3,12
2025-08-30,9469000.0,9469000.0,9469000.0,1,1
2025-09-02,9340000.0,9340000.0,9340000.0,1,2
2025-09-05,8704583.33,9338000.0,6800000.0,5,12
2025-09-06,4911200.0,9350000.0,472400.0,2,4
2025-09-07,4627947.83,9344000.0,472900.0,7,23
2025-09-08,473000.0,473000.0,473000.0,2,2
2025-09-09,9218000.0,9327000.0,9000000.0,4,9
2025-09-10,4900300.0,9326000.0,474600.0,2,4
2025-09-12,9324470.59,9326000.0,9324000.0,4,17
2025-09-13,9289000.0,9289000.0,9289000.0,1,3
2025-09-14,9271266.67,9289000.0,9270000.0,2,15
2025-09-16,9303800.0,9328000.0,9288000.0,3,5
2025-09-17,9434500.0,9470000.0,9328000.0,2,4
2025-09-19,6977800.0,8500000.0,489000.0,3,5
2025-09-22,8900000.0,8900000.0,8900000.0,2,3
2025-09-23,8900000.0,8900000.0,8900000.0,1,2
2025-09-26,3702000.0,3702000.0,3702000.0,1,1
2025-09-28,7999777.78,8000000.0,7999000.0,2,9
2025-09-29,8000000.0,8000000.0,8000000.0,1,2
2025-10-01,4899320.0,6000000.0,496600.0,4,10
2025-10-04,4850000.0,4900000.0,4800000.0,2,4
2025-10-05,2748925.0,5000000.0,497850.0,3,4
2025-10-06,5000000.0,5000000.0,5000000.0,1,3
2025-10-07,498300.0,498300.0,498300.0,1,1
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5000000.0,5000000.0,5000000.0,1,4
2025-10-10,5000000.0,5000000.0,5000000.0,1,8
2025-10-11,5550000.0,7200000.0,5000000.0,6,8
2025-10-12,499000.0,499000.0,499000.0,1,5
2025-10-13,8962250.0,10000000.0,8899500.0,4,8
2025-10-14,499100.0,499100.0,499100.0,1,3
2025-10-15,499400.0,499400.0,499400.0,1,2
2025-10-20,500100.0,500100.0,500100.0,1,1
2025-10-22,500400.0,500400.0,500400.0,1,4
2025-10-24,5899000.0,5899000.0,5899000.0,1,2
2025-10-25,6019000.0,6495000.0,5900000.0,2,5
2025-10-26,6493500.0,6494000.0,6493000.0,6,20
2025-11-01,6489500.0,6490000.0,6489000.0,2,4
2025-11-02,6490000.0,6490000.0,6490000.0,1,2
2025-11-03,6500000.0,6500000.0,6500000.0,1,2
2025-11-04,22400000.0,22400000.0,22400000.0,1,1
2025-11-06,22425000.0,22450000.0,22400000.0,2,8
2025-11-08,15560000.0,15560000.0,15560000.0,2,8
2025-11-09,4214500.0,10000000.0,1000000.0,3,14
2025-11-10,16980000.0,16980000.0,16980000.0,3,15
2025-11-11,16980000.0,16980000.0,16980000.0,1,2
2025-11-12,9372190.48,16970000.0,1014000.0,6,21
2025-11-13,11653333.33,14960000.0,10000000.0,2,6
2025-11-14,8498333.33,15980000.0,1017000.0,4,12
