date,average,highest,lowest,order_count,volume
2025-10-04,22480000.0,22480000.0,22480000.0,1,1
2025-10-05,22400000.0,22400000.0,22400000.0,3,3
2025-10-06,22400000.0,22400000.0,22400000.0,2,2
2025-10-07,21881666.67,22400000.0,20000000.0,5,6
2025-10-08,32333333.33,45000000.0,26000000.0,3,3
2025-10-09,26540000.0,32500000.0,14620000.0,3,3
2025-10-10,20005000.0,20010000.0,19980000.0,3,4
2025-10-11,34541428.57,35975000.0,25950000.0,5,7
2025-10-12,19522500.0,20015000.0,14665000.0,8,8
2025-10-13,29826666.67,37430000.0,14620000.0,3,3
2025-10-14,37305000.0,37420000.0,37190000.0,2,2
2025-10-15,32990000.0,32990000.0,32990000.0,1,1
2025-10-17,26750000.0,26750000.0,26750000.0,1,1
2025-10-18,14946666.67,14960000.0,14940000.0,2,3
2025-10-19,18450000.0,21895000.0,15005000.0,4,4
2025-10-20,18096666.67,23930000.0,15180000.0,3,3
2025-10-21,8838000.0,15300000.0,2376000.0,2,2
2025-10-22,19505000.0,23650000.0,15360000.0,2,2
2025-10-24,17416666.67,21850000.0,15200000.0,3,3
2025-10-25,20755454.55,21940000.0,15480000.0,11,11
2025-10-26,17352000.0,19995000.0,15620000.0,5,5
2025-10-27,15520000.0,15520000.0,15520000.0,3,3
2025-10-28,15055000.0,15510000.0,14600000.0,2,2
2025-10-29,20790000.0,20790000.0,20790000.0,1,1
2025-10-30,20790000.0,20790000.0,20790000.0,1,1
2025-10-31,20720000.0,20720000.0,20720000.0,1,1
2025-11-01,8520000.0,8522000.0,8518000.0,2,2
2025-11-02,12338666.67,19970000.0,8523000.0,3,3
2025-11-03,17109000.0,19970000.0,8526000.0,4,4
2025-11-04,19310000.0,19965000.0,18000000.0,3,3
2025-11-05,8540000.0,8540000.0,8540000.0,1,1
2025-11-06,8544000.0,8544000.0,8544000.0,1,1
2025-11-07,14134500.0,19720000.0,8552000.0,6,6
2025-11-08,8542600.0,8551500.0,8510000.0,5,5
2025-11-09,12684600.0,15440000.0,8516500.0,5,5
2025-11-10,12473666.67,14450000.0,8521000.0,3,3
2025-11-12,8533000.0,8533000.0,8533000.0,1,1
2025-11-13,8537000.0,8537000.0,8537000.0,1,1
2025-11-14,8603888.89,9998000.0,8510000.0,7,9
