date,average,highest,lowest,order_count,volume
2025-10-05,242330.0,370000.0,80875.0,5,5
2025-10-06,195375.0,379000.0,11750.0,2,2
2025-10-07,134166.67,379000.0,11750.0,3,3
2025-10-08,242850.0,589500.0,11750.0,4,5
2025-10-09,839566.67,859350.0,800000.0,3,3
2025-10-10,438075.0,864400.0,11750.0,4,4
2025-10-11,723441.67,864900.0,11750.0,6,6
2025-10-13,11750.0,11750.0,11750.0,1,1
2025-10-14,280858.33,570000.0,11750.0,5,6
2025-10-15,255580.0,499650.0,11510.0,4,4
2025-10-16,499650.0,499700.0,499600.0,2,2
2025-10-17,173836.67,490000.0,15755.0,3,3
2025-10-18,11510.0,11510.0,11510.0,1,1
2025-10-19,303684.0,498500.0,11510.0,3,5
2025-10-20,498500.0,498500.0,498500.0,1,1
2025-10-21,498500.0,498500.0,498500.0,1,1
2025-10-22,259250.0,498500.0,20000.0,2,2
2025-10-23,256752.5,497750.0,15755.0,4,4
2025-10-24,133600.0,498400.0,12000.0,2,4
2025-10-25,498300.0,498300.0,498300.0,1,1
2025-10-26,174133.33,498400.0,12000.0,3,3
2025-10-27,154302.0,368000.0,12000.0,5,5
2025-10-28,169900.0,485700.0,12000.0,2,3
2025-10-29,34500.0,169500.0,12000.0,3,7
2025-10-30,55272.73,250000.0,12000.0,4,11
2025-10-31,76590.91,367250.0,12000.0,6,11
2025-11-01,71500.0,250000.0,12000.0,2,4
2025-11-02,224857.14,384500.0,12000.0,6,7
2025-11-03,187085.0,274500.0,11755.0,6,6
2025-11-04,242053.89,400000.0,11510.0,14,18
2025-11-05,389467.78,420600.0,11510.0,9,9
2025-11-06,498500.0,498500.0,498500.0,8,149
2025-11-07,498850.0,498900.0,498800.0,2,2
2025-11-08,173990.0,498950.0,11510.0,6,6
2025-11-09,271122.0,499700.0,12005.0,5,5
2025-11-10,81935.0,432100.0,12000.0,4,6
2025-11-11,11510.0,11510.0,11510.0,3,3
2025-11-13,262103.33,387400.0,11510.0,3,3
