date,average,highest,lowest,order_count,volume
2025-08-18,2515.41,2516.0,2515.0,5,22
2025-08-19,2516.14,2517.0,2516.0,8,28
2025-08-20,2517.0,2517.0,2517.0,8,37
2025-08-21,2516.3,2517.0,2516.0,10,46
2025-08-22,2516.0,2516.0,2516.0,1,1
2025-08-23,2516.0,2516.0,2516.0,3,35
2025-08-24,2516.0,2516.0,2516.0,6,102
2025-08-25,2516.0,2516.0,2516.0,1,2
2025-08-26,2517.0,2517.0,2517.0,4,21
2025-08-27,2518.0,2518.0,2518.0,5,15
2025-08-28,2520.0,2520.0,2520.0,6,60
2025-08-29,2520.0,2520.0,2520.0,3,7
2025-08-30,2520.0,2520.0,2520.0,2,4
2025-08-31,2530.0,2530.0,2530.0,10,47
2025-09-01,2530.0,2530.0,2530.0,5,19
2025-09-02,2529.83,2530.0,2529.0,4,6
2025-09-03,2530.0,2530.0,2530.0,1,3
2025-09-04,29990.0,29990.0,29990.0,9,137
2025-09-05,2530.0,2530.0,2530.0,1,1
2025-09-06,2530.0,2530.0,2530.0,2,3
2025-09-08,2532.0,2532.0,2532.0,1,3
2025-09-09,2532.0,2532.0,2532.0,2,3
2025-09-10,2532.0,2532.0,2532.0,4,23
2025-09-11,2533.0,2533.0,2533.0,2,8
2025-09-12,2533.0,2533.0,2533.0,4,26
2025-09-13,2540.0,2540.0,2540.0,8,109
2025-09-14,2533.0,2533.0,2533.0,8,22
2025-09-15,2533.0,2533.0,2533.0,3,5
2025-09-16,2533.0,2533.0,2533.0,3,19
2025-09-17,2533.0,2533.0,2533.0,4,4
2025-09-18,7393.14,13810.0,2533.0,3,7
2025-09-19,2533.0,2533.0,2533.0,2,11
2025-09-20,2533.0,2533.0,2533.0,3,11
2025-09-21,2533.0,2533.0,2533.0,7,16
2025-09-22,2533.0,2533.0,2533.0,2,8
2025-09-23,2533.0,2533.0,2533.0,3,3
2025-09-24,2534.0,2534.0,2534.0,1,1
2025-09-25,2533.0,2533.0,2533.0,4,10
2025-09-26,2533.0,2533.0,2533.0,1,4
2025-09-27,2533.0,2533.0,2533.0,8,35
2025-09-28,2533.0,2533.0,2533.0,4,15
2025-09-29,2532.29,2533.0,2532.0,3,7
2025-09-30,2533.0,2533.0,2533.0,5,19
2025-10-01,2533.0,2533.0,2533.0,4,8
2025-10-02,2533.88,2534.0,2533.0,5,59
2025-10-03,2533.0,2533.0,2533.0,3,13
2025-10-04,2533.0,2533.0,2533.0,3,18
2025-10-05,2533.0,2533.0,2533.0,7,83
2025-10-06,3670.06,23000.0,2533.0,5,18
2025-10-07,2533.0,2533.0,2533.0,3,8
2025-10-08,2540.0,2540.0,2540.0,4,12
2025-10-09,2540.0,2540.0,2540.0,5,22
2025-10-10,2540.0,2540.0,2540.0,4,13
2025-10-11,2540.0,2540.0,2540.0,7,27
2025-10-12,2540.0,2540.0,2540.0,2,3
2025-10-13,2540.0,2540.0,2540.0,5,12
2025-10-14,2540.0,2540.0,2540.0,3,3
2025-10-15,2540.0,2540.0,2540.0,2,9
2025-10-16,2491.0,2491.0,2491.0,1,1
2025-10-17,2540.08,2541.0,2540.0,6,39
2025-10-18,2540.0,2540.0,2540.0,3,15
2025-10-19,2540.0,2540.0,2540.0,8,102
2025-10-20,2540.0,2540.0,2540.0,1,8
2025-10-21,2540.0,2540.0,2540.0,6,13
2025-10-22,2540.0,2540.0,2540.0,3,14
2025-10-23,2540.03,2541.0,2540.0,6,34
2025-10-24,2540.0,2540.0,2540.0,1,1
2025-10-25,3473.36,3541.0,2540.0,4,74
2025-10-26,2540.0,2540.0,2540.0,3,66
2025-10-27,2540.0,2540.0,2540.0,2,7
2025-10-28,2540.0,2540.0,2540.0,4,12
2025-10-29,2540.0,2540.0,2540.0,3,7
2025-10-30,2540.0,2540.0,2540.0,4,5
2025-10-31,2540.0,2540.0,2540.0,1,1
2025-11-01,1721.79,2540.0,0.01,6,28
2025-11-02,2540.0,2540.0,2540.0,3,71
2025-11-03,2540.0,2540.0,2540.0,7,9
2025-11-05,2540.0,2540.0,2540.0,3,3
2025-11-06,2540.0,2540.0,2540.0,6,108
2025-11-07,5384.29,22450.0,2540.0,6,7
2025-11-08,6052.06,22440.0,2540.0,11,34
2025-11-09,6568.67,22800.0,2540.0,11,30
2025-11-10,2540.0,2540.0,2540.0,4,61
2025-11-11,2540.0,2540.0,2540.0,2,2
2025-11-12,2540.0,2540.0,2540.0,2,5
2025-11-13,2538.02,2540.0,2500.0,7,81
2025-11-14,2540.0,2540.0,2540.0,3,11
