date,average,highest,lowest,order_count,volume
2025-07-31,37280.0,37290.0,21970.0,180,700
2025-08-01,32980.0,36490.0,21970.0,177,692
2025-08-02,34800.0,34800.0,34000.0,226,1794
2025-08-03,35950.0,35970.0,35900.0,208,1855
2025-08-04,22140.0,22140.0,22140.0,229,1683
2025-08-05,35700.0,35880.0,22130.0,202,853
2025-08-06,35600.0,35600.0,35590.0,179,2243
2025-08-07,35580.0,35580.0,35580.0,180,1843
2025-08-08,33900.0,34000.0,21700.0,173,1929
2025-08-09,21700.0,33450.0,21630.0,202,1044
2025-08-10,33990.0,34000.0,21630.0,212,1039
2025-08-11,21650.0,33900.0,21630.0,186,682
2025-08-12,27800.0,27800.0,27700.0,199,1135
2025-08-13,32800.0,32800.0,32800.0,195,2980
2025-08-14,17030.0,17030.0,17030.0,165,2420
2025-08-15,17030.0,17030.0,17030.0,197,786
2025-08-16,29010.0,31890.0,17030.0,192,1410
2025-08-17,9303.0,9303.0,9303.0,208,1382
2025-08-18,9304.0,24490.0,9303.0,197,823
2025-08-19,9302.0,9304.0,9301.0,212,2954
2025-08-20,22990.0,23930.0,9303.0,203,1172
2025-08-21,9302.0,9302.0,9302.0,189,630
2025-08-22,23800.0,23800.0,23800.0,196,1031
2025-08-23,9305.0,9307.0,9302.0,208,974
2025-08-24,22490.0,22740.0,20350.0,238,2724
2025-08-25,19600.0,19600.0,19600.0,186,3252
2025-08-26,19980.0,20370.0,9460.0,205,1068
2025-08-27,22790.0,24570.0,9477.0,190,498
2025-08-28,24570.0,24570.0,9522.0,153,967
2025-08-29,32770.0,32770.0,32770.0,189,1689
2025-08-30,9542.0,9545.0,9542.0,209,1238
2025-08-31,9602.0,44340.0,9550.0,269,2337
2025-09-01,49880.0,50000.0,12020.0,197,1454
2025-09-02,39060.0,42980.0,12050.0,204,3265
2025-09-03,19550.0,42910.0,14020.0,185,596
2025-09-04,39950.0,39970.0,14060.0,206,2406
2025-09-05,14150.0,14180.0,14140.0,156,833
2025-09-06,37980.0,39880.0,28950.0,232,1694
2025-09-07,36970.0,36980.0,34000.0,220,1463
2025-09-08,14330.0,37970.0,14320.0,235,1974
2025-09-09,14370.0,42970.0,14340.0,192,1946
2025-09-10,15080.0,42950.0,14390.0,217,1380
2025-09-11,15510.0,38990.0,15500.0,195,839
2025-09-12,16030.0,39000.0,16020.0,190,711
2025-09-13,39730.0,39750.0,16090.0,252,3173
2025-09-14,20040.0,36000.0,20020.0,239,1851
2025-09-15,38900.0,38900.0,38900.0,219,2959
2025-09-16,20320.0,36980.0,20260.0,128,505
2025-09-17,20330.0,20330.0,20330.0,156,1026
2025-09-18,20450.0,35900.0,20410.0,193,614
2025-09-19,35395.0,35860.0,20490.0,185,526
2025-09-20,20560.0,35730.0,20550.0,255,1256
2025-09-21,20690.0,35670.0,20620.0,224,1425
2025-09-22,20730.0,35520.0,20670.0,244,2148
2025-09-23,35510.0,35510.0,35510.0,182,1549
2025-09-24,20880.0,35440.0,20860.0,229,841
2025-09-25,20880.0,20900.0,20870.0,193,1049
2025-09-26,35370.0,35370.0,22110.0,194,1485
2025-09-27,22210.0,22290.0,22180.0,253,809
2025-09-28,35330.0,35360.0,35000.0,286,2639
2025-09-29,22510.0,22510.0,22510.0,191,1105
2025-09-30,35315.0,35340.0,22580.0,203,1228
2025-10-01,35300.0,35340.0,22600.0,189,822
2025-10-02,22580.0,33990.0,22550.0,186,2160
2025-10-03,27000.0,30240.0,22500.0,202,913
2025-10-04,35490.0,35490.0,35490.0,248,2861
2025-10-05,34540.0,37860.0,22540.0,285,1249
2025-10-06,37570.0,37590.0,25660.0,247,1631
2025-10-07,35610.0,37720.0,25670.0,250,1043
2025-10-08,35680.0,37590.0,26120.0,240,1275
2025-10-09,36510.0,37630.0,26120.0,160,1208
2025-10-10,37630.0,37630.0,37630.0,204,3051
2025-10-11,26060.0,26060.0,26060.0,232,1263
2025-10-12,37870.0,37880.0,26070.0,233,2358
2025-10-13,42950.0,42960.0,26060.0,176,1129
2025-10-14,42960.0,42960.0,42960.0,173,2016
2025-10-15,42950.0,42980.0,26080.0,211,1259
2025-10-16,26110.0,26110.0,26110.0,181,1716
2025-10-17,39000.0,40100.0,26210.0,145,537
2025-10-18,35000.0,39000.0,26110.0,208,1456
2025-10-19,39000.0,39000.0,39000.0,240,2609
2025-10-20,26120.0,38990.0,26110.0,208,863
2025-10-21,26120.0,26120.0,26120.0,174,640
2025-10-22,39000.0,39000.0,39000.0,174,1567
2025-10-23,42980.0,42980.0,42980.0,180,3471
2025-10-24,35000.0,42980.0,26120.0,200,943
2025-10-25,26120.0,26120.0,26120.0,231,741
2025-10-26,26120.0,26120.0,26120.0,220,1117
2025-10-27,26120.0,26120.0,26110.0,168,3552
2025-10-28,26070.0,26070.0,26070.0,209,1044
2025-10-29,26090.0,26100.0,26090.0,194,922
2025-10-30,36000.0,36970.0,26100.0,192,2219
2025-10-31,26100.0,26100.0,26100.0,163,684
2025-11-01,26100.0,26100.0,26100.0,198,1022
2025-11-02,26120.0,35930.0,26100.0,204,1543
2025-11-03,35940.0,35940.0,35940.0,220,3518
2025-11-04,26150.0,36930.0,26110.0,190,581
2025-11-05,26150.0,26150.0,26150.0,208,1331
2025-11-06,26150.0,26150.0,26150.0,181,991
2025-11-07,26170.0,26170.0,26170.0,254,659
2025-11-08,33000.0,35860.0,26170.0,283,1531
2025-11-09,28540.0,28540.0,28530.0,262,1368
2025-11-10,28500.0,28530.0,28500.0,218,2397
2025-11-11,34990.0,35220.0,26090.0,257,1825
2025-11-12,26070.0,26070.0,26070.0,217,2717
2025-11-13,26070.0,26070.0,26070.0,222,1243
2025-11-14,16080.0,20410.0,16060.0,210,4076
