date,average,highest,lowest,order_count,volume
2025-07-22,793500000.0,794500000.0,761300000.0,1003,2785
2025-07-23,791300000.0,792000000.0,770000000.0,1005,2989
2025-07-24,791500000.0,793100000.0,780000000.0,1104,2854
2025-07-25,792300000.0,793000000.0,790000000.0,1359,4346
2025-07-26,788600000.0,792000000.0,760000000.0,1523,4242
2025-07-27,785000000.0,787900000.0,761000000.0,1175,3682
2025-07-28,774000000.0,789000000.0,742600000.0,967,2341
2025-07-29,785900000.0,788200000.0,769000000.0,992,2566
2025-07-30,783200000.0,785000000.0,747400000.0,1027,2848
2025-07-31,785200000.0,786200000.0,784100000.0,934,2272
2025-08-01,785200000.0,788000000.0,783700000.0,1151,3278
2025-08-02,781300000.0,784400000.0,747700000.0,1199,3345
2025-08-03,783000000.0,784600000.0,743000000.0,1165,2765
2025-08-04,782900000.0,783200000.0,777800000.0,1090,2989
2025-08-05,784500000.0,784800000.0,783100000.0,993,2373
2025-08-06,786700000.0,789750000.0,783400000.0,965,2476
2025-08-07,789600000.0,789900000.0,788800000.0,915,2623
2025-08-08,788800000.0,790300000.0,753100000.0,911,2511
2025-08-09,788000000.0,794400000.0,755000000.0,961,3459
2025-08-10,782500000.0,797100000.0,779500000.0,1047,3725
2025-08-11,782600000.0,784900000.0,744800000.0,759,2206
2025-08-12,776500000.0,780500000.0,752000000.0,832,2518
2025-08-13,782400000.0,791100000.0,773900000.0,781,2037
2025-08-14,788900000.0,790000000.0,751200000.0,896,2691
2025-08-15,788700000.0,790000000.0,783700000.0,923,2493
2025-08-16,780500000.0,783800000.0,747000000.0,1044,2649
2025-08-17,780400000.0,785300000.0,773900000.0,1057,2614
2025-08-18,782400000.0,784900000.0,745000000.0,849,2807
2025-08-19,786600000.0,792000000.0,782900000.0,1031,3576
2025-08-20,784700000.0,786500000.0,783500000.0,733,1864
2025-08-21,783100000.0,784400000.0,755550000.0,796,2116
2025-08-22,781900000.0,787400000.0,778400000.0,901,3621
2025-08-23,779400000.0,792000000.0,778400000.0,1168,4381
2025-08-24,787800000.0,789300000.0,748600000.0,1134,2806
2025-08-25,789900000.0,791300000.0,785000000.0,1031,3010
2025-08-26,788100000.0,788500000.0,778000000.0,901,2275
2025-08-27,774650000.0,780800000.0,747600000.0,1016,2734
2025-08-28,778300000.0,779700000.0,736000000.0,1124,3015
2025-08-29,776800000.0,779950000.0,750000000.0,1264,3249
2025-08-30,779900000.0,783400000.0,746000000.0,1057,2954
2025-08-31,776500000.0,778700000.0,746000000.0,917,2393
2025-09-01,775900000.0,776700000.0,741100000.0,880,2131
2025-09-02,775800000.0,776500000.0,742300000.0,997,2490
2025-09-03,769800000.0,775500000.0,741500000.0,694,1962
2025-09-04,777350000.0,778000000.0,744000000.0,799,2130
2025-09-05,764900000.0,766400000.0,743000000.0,852,2212
2025-09-06,754100000.0,763000000.0,733200000.0,990,2626
2025-09-07,772900000.0,778000000.0,733500000.0,906,3566
2025-09-08,767000000.0,769700000.0,736200000.0,758,1897
2025-09-09,766800000.0,767000000.0,735600000.0,882,2218
2025-09-10,779800000.0,780800000.0,750000000.0,860,2449
2025-09-11,775000000.0,777100000.0,774000000.0,713,2184
2025-09-12,773700000.0,775900000.0,739600000.0,864,2492
2025-09-13,777300000.0,778900000.0,737100000.0,1015,2765
2025-09-14,769300000.0,774900000.0,745100000.0,929,2215
2025-09-15,773000000.0,775000000.0,770000000.0,895,2288
2025-09-16,772200000.0,774600000.0,741000000.0,654,2045
2025-09-17,768300000.0,771500000.0,734700000.0,941,2327
2025-09-18,770700000.0,772700000.0,736300000.0,666,1682
2025-09-19,769100000.0,771300000.0,764500000.0,968,2448
2025-09-20,769000000.0,771900000.0,741450000.0,1199,2892
2025-09-21,765900000.0,771000000.0,737100000.0,1182,2668
2025-09-22,767400000.0,770600000.0,735800000.0,873,2035
2025-09-23,767900000.0,772100000.0,736200000.0,831,2043
2025-09-24,770400000.0,775800000.0,733500000.0,794,2390
2025-09-25,776000000.0,777800000.0,735400000.0,923,2164
2025-09-26,776100000.0,776900000.0,750000000.0,936,2049
2025-09-27,774600000.0,776100000.0,769900000.0,837,1706
2025-09-28,763600000.0,767100000.0,738700000.0,913,2427
2025-09-29,768400000.0,769900000.0,736800000.0,928,2409
2025-09-30,767500000.0,769400000.0,735600000.0,795,2033
2025-10-01,768900000.0,769400000.0,768300000.0,783,1591
2025-10-02,765200000.0,767200000.0,738100000.0,808,2014
2025-10-03,769400000.0,771400000.0,741100000.0,883,2427
2025-10-04,765000000.0,770500000.0,733700000.0,1008,2731
2025-10-05,765500000.0,768300000.0,728600000.0,1094,2873
2025-10-06,766000000.0,767700000.0,730350000.0,909,2648
2025-10-07,765200000.0,767200000.0,730600000.0,947,2360
2025-10-08,762600000.0,766000000.0,726000000.0,870,2323
2025-10-09,762300000.0,764600000.0,726000000.0,973,2356
2025-10-10,767000000.0,767500000.0,759000000.0,837,1962
2025-10-11,767200000.0,768200000.0,765900000.0,1031,3133
2025-10-12,766800000.0,769800000.0,737500000.0,1032,3077
2025-10-13,764950000.0,769600000.0,760000000.0,838,2754
2025-10-14,766100000.0,769500000.0,738000000.0,799,2181
2025-10-15,755000000.0,765100000.0,731200000.0,839,2821
2025-10-16,768000000.0,769600000.0,756000000.0,847,2816
2025-10-17,767900000.0,769600000.0,732100000.0,1022,2462
2025-10-18,767800000.0,768100000.0,762000000.0,910,2451
2025-10-19,767800000.0,768600000.0,735100000.0,1005,2856
2025-10-20,776400000.0,779300000.0,734700000.0,912,2397
2025-10-21,755000000.0,776600000.0,733200000.0,784,2340
2025-10-22,755500000.0,768000000.0,731100000.0,981,2479
2025-10-23,764000000.0,767700000.0,734000000.0,771,2056
2025-10-24,770000000.0,777400000.0,741400000.0,1202,3601
2025-10-25,779000000.0,781200000.0,733100000.0,1121,3040
2025-10-26,778300000.0,779800000.0,737600000.0,1035,2491
2025-10-27,779500000.0,781900000.0,778200000.0,866,2231
2025-10-28,779800000.0,784000000.0,760000000.0,744,1584
2025-10-29,779800000.0,785000000.0,744600000.0,782,1838
2025-10-30,781300000.0,783000000.0,747000000.0,941,2080
2025-10-31,782600000.0,786900000.0,742000000.0,948,2584
2025-11-01,781500000.0,786800000.0,741100000.0,1045,2748
2025-11-02,782300000.0,786800000.0,770500000.0,1219,2835
2025-11-03,782600000.0,785800000.0,744000000.0,918,2421
2025-11-04,776000000.0,778700000.0,743400000.0,923,1981
2025-11-05,773000000.0,776600000.0,739300000.0,875,2169
2025-11-06,778600000.0,779800000.0,740500000.0,877,2118
2025-11-07,766800000.0,776800000.0,739400000.0,963,2832
2025-11-08,773600000.0,775700000.0,742200000.0,1252,2601
2025-11-09,770000000.0,774900000.0,734200000.0,1206,2931
2025-11-10,772800000.0,775100000.0,731300000.0,1080,3496
2025-11-11,772200000.0,777600000.0,733300000.0,1078,3011
2025-11-12,769900000.0,773100000.0,732100000.0,1056,3245
2025-11-13,771600000.0,772700000.0,735400000.0,1069,2634
2025-11-14,770500000.0,771900000.0,736100000.0,1352,3730
