date,average,highest,lowest,order_count,volume
2025-08-04,798000.0,839700.0,567600.0,57,176
2025-08-05,725446.15,887500.0,568500.0,20,65
2025-08-06,1494000.0,1494000.0,1494000.0,70,659
2025-08-07,850000.0,1298000.0,582100.0,36,130
2025-08-08,890693.48,1278000.0,584800.0,47,89
2025-08-09,734362.86,1194000.0,587100.0,19,70
2025-08-10,1281000.0,1494000.0,1158000.0,56,274
2025-08-11,852683.08,1100000.0,697300.0,28,65
2025-08-12,1008615.09,1280000.0,702750.0,26,53
2025-08-13,927498.8,1087000.0,707900.0,29,83
2025-08-14,712500.0,712500.0,712400.0,27,229
2025-08-15,713600.0,713700.0,713600.0,48,152
2025-08-16,713900.0,713900.0,713900.0,39,150
2025-08-17,714100.0,714100.0,714100.0,42,152
2025-08-18,898700.0,899700.0,898100.0,40,223
2025-08-19,729347.27,874400.0,714800.0,28,55
2025-08-20,747576.47,874300.0,715300.0,19,34
2025-08-21,716600.0,849000.0,716400.0,33,116
2025-08-22,716900.0,716900.0,716900.0,33,183
2025-08-23,797900.0,798000.0,718300.0,33,127
2025-08-24,746971.79,798700.0,718400.0,44,78
2025-08-25,798700.0,798700.0,798700.0,46,353
2025-08-26,718600.0,718600.0,718600.0,23,106
2025-08-27,739660.47,867000.0,717900.0,23,43
2025-08-28,790798.8,864600.0,718000.0,22,83
2025-08-29,798046.94,864200.0,717700.0,38,98
2025-08-30,788050.0,863600.0,714400.0,38,126
2025-08-31,648670.45,714450.0,568300.0,47,88
2025-09-01,796600.0,797200.0,570000.0,32,123
2025-09-02,796200.0,796200.0,796200.0,34,288
2025-09-03,794900.0,795000.0,794000.0,34,159
2025-09-04,572000.0,778950.0,571900.0,39,117
2025-09-05,782700.0,783000.0,782600.0,50,196
2025-09-06,738100.0,738200.0,575200.0,47,110
2025-09-07,644220.25,736300.0,576000.0,36,79
2025-09-08,699855.56,728600.0,576800.0,27,90
2025-09-09,727900.0,728000.0,727700.0,24,103
2025-09-10,580500.0,580500.0,580500.0,44,270
2025-09-11,715184.62,793900.0,581500.0,26,65
2025-09-12,661367.44,724800.0,585600.0,25,43
2025-09-13,590000.0,793700.0,587600.0,30,204
2025-09-14,683282.47,789000.0,590100.0,37,97
2025-09-15,717777.55,788900.0,593650.0,19,49
2025-09-16,788900.0,789000.0,788800.0,35,109
2025-09-17,705387.34,793300.0,600800.0,22,79
2025-09-18,767358.54,789000.0,600800.0,22,41
2025-09-19,752800.0,752800.0,752800.0,29,144
2025-09-20,691548.45,752500.0,600800.0,24,97
2025-09-21,792800.0,792800.0,792800.0,41,215
2025-09-22,634708.43,790000.0,601300.0,33,83
2025-09-23,792600.0,792600.0,792600.0,34,112
2025-09-24,795000.0,796900.0,793600.0,46,371
2025-09-25,795900.0,796900.0,750000.0,30,107
2025-09-26,796900.0,796900.0,796700.0,53,489
2025-09-27,789120.99,1000000.0,602300.0,33,81
2025-09-28,718090.11,1099000.0,602700.0,37,91
2025-09-29,826900.0,842800.0,603550.0,37,115
2025-09-30,603700.0,603700.0,603700.0,28,231
2025-10-01,624384.75,697500.0,603700.0,29,59
2025-10-02,603700.0,603700.0,603700.0,33,132
2025-10-03,628524.39,698800.0,603700.0,31,82
2025-10-04,603900.0,603900.0,603900.0,38,149
2025-10-05,632044.26,699500.0,603900.0,30,61
2025-10-06,673388.89,699500.0,603900.0,25,63
2025-10-07,699500.0,699500.0,699500.0,29,192
2025-10-08,699700.0,840000.0,698300.0,40,254
2025-10-09,700000.0,700000.0,700000.0,27,206
2025-10-10,882694.29,1500000.0,700400.0,24,70
2025-10-11,1499000.0,1499000.0,701300.0,24,164
2025-10-12,954217.58,1273000.0,701400.0,47,91
2025-10-13,1246000.0,1246000.0,1000000.0,23,127
2025-10-14,2014697.67,9999000.0,1599000.0,16,43
2025-10-15,2215820.51,4998000.0,1156000.0,18,39
2025-10-16,1156000.0,1158000.0,1154500.0,23,202
2025-10-17,1408739.13,2995000.0,1171000.0,16,23
2025-10-18,1484897.96,2171000.0,1186000.0,27,49
2025-10-19,1194000.0,1194000.0,1194000.0,43,192
2025-10-20,1205000.0,1207000.0,1204000.0,39,208
2025-10-21,1329523.26,1496000.0,1208000.0,30,86
2025-10-22,1215000.0,1216000.0,1211000.0,34,104
2025-10-23,1348557.69,1465000.0,1228000.0,27,52
2025-10-24,1239000.0,1239000.0,1239000.0,32,189
2025-10-25,1330000.0,1333000.0,1232000.0,62,348
2025-10-26,1245468.75,1260000.0,1232000.0,31,96
2025-10-27,910000.0,910000.0,910000.0,33,148
2025-10-28,1053766.0,1145000.0,1049000.0,27,100
2025-10-29,910000.0,910000.0,910000.0,24,333
2025-10-30,946641.3,1007000.0,910000.0,33,92
2025-10-31,1023000.0,1023000.0,1019000.0,28,239
2025-11-01,920000.0,920000.0,920000.0,26,167
2025-11-02,910000.0,910000.0,910000.0,38,211
2025-11-03,1005000.0,1005000.0,1005000.0,27,186
2025-11-04,947362.0,1038000.0,910000.0,28,50
2025-11-05,930195.38,1041000.0,910000.0,28,65
2025-11-06,1043000.0,1043000.0,1043000.0,19,150
2025-11-07,1043000.0,1043000.0,1043000.0,30,394
2025-11-08,920787.23,1040000.0,910100.0,36,47
2025-11-09,910000.0,910000.0,910000.0,53,258
2025-11-10,1043000.0,1043000.0,1043000.0,70,537
2025-11-11,900300.0,1245000.0,900100.0,33,132
2025-11-12,950100.0,1244000.0,900200.0,33,156
2025-11-13,1245000.0,1467000.0,900600.0,55,289
2025-11-14,1869000.0,1869000.0,1869000.0,48,483
