date,average,highest,lowest,order_count,volume
2025-07-05,11880.0,12130.0,10460.0,109,214790
2025-07-06,12150.0,12200.0,12120.0,122,370844
2025-07-07,12400.0,12890.0,11920.0,137,276373
2025-07-08,12780.0,12790.0,12780.0,88,165201
2025-07-09,12700.0,12760.0,12680.0,90,131239
2025-07-10,12600.0,12630.0,12540.0,117,246127
2025-07-11,12000.0,12060.0,11970.0,115,337370
2025-07-12,11890.0,11890.0,11890.0,113,282024
2025-07-13,11050.0,11600.0,11010.0,121,366806
2025-07-14,11490.0,11500.0,11060.0,65,317908
2025-07-15,11100.0,11290.0,10790.0,122,386127
2025-07-16,11010.0,11350.0,10960.0,89,207994
2025-07-17,11020.0,11180.0,11010.0,83,180913
2025-07-18,10870.0,10900.0,10860.0,89,402986
2025-07-19,10580.0,10960.0,10560.0,122,332026
2025-07-20,10560.0,10700.0,10410.0,120,508058
2025-07-21,10930.0,11090.0,10700.0,128,1189537
2025-07-22,11450.0,11520.0,10480.0,122,340278
2025-07-23,10270.0,10440.0,10160.0,131,713493
2025-07-24,10890.0,10900.0,10000.0,90,117129
2025-07-25,10840.0,10890.0,9253.0,108,279130
2025-07-26,10870.0,10880.0,10870.0,98,368501
2025-07-27,11410.0,11470.0,11380.0,115,573525
2025-07-28,12810.0,12870.0,11960.0,103,373398
2025-07-29,12620.0,12720.0,10880.0,110,356507
2025-07-30,12480.0,12490.0,12090.0,103,219463
2025-07-31,12450.0,12470.0,12430.0,101,257228
2025-08-01,12110.0,12390.0,12020.0,89,284082
2025-08-02,12500.0,12510.0,12420.0,99,291025
2025-08-03,12500.0,12570.0,12320.0,116,308727
2025-08-04,12570.0,12880.0,12550.0,98,242370
2025-08-05,12980.0,13280.0,12950.0,76,193169
2025-08-06,13190.0,13300.0,12220.0,108,278555
2025-08-07,13260.0,13340.0,12280.0,98,267033
2025-08-08,13270.0,13310.0,12520.0,125,287838
2025-08-09,13270.0,13300.0,13240.0,94,435427
2025-08-10,12960.0,13410.0,12930.0,122,317272
2025-08-11,13500.0,13500.0,13450.0,91,263248
2025-08-12,13790.0,13820.0,13520.0,113,454853
2025-08-13,13900.0,13910.0,13890.0,91,224822
2025-08-14,13350.0,14090.0,13270.0,97,260486
2025-08-15,13880.0,13910.0,13000.0,96,204104
2025-08-16,13690.0,13770.0,13640.0,98,193955
2025-08-17,13770.0,13790.0,13730.0,141,577915
2025-08-18,13240.0,13780.0,13090.0,114,338400
2025-08-19,13730.0,13760.0,12410.0,105,395407
2025-08-20,13420.0,13420.0,13420.0,93,263382
2025-08-21,13310.0,13310.0,13310.0,86,240875
2025-08-22,13280.0,13280.0,13110.0,95,137424
2025-08-23,12990.0,13000.0,12310.0,101,361238
2025-08-24,12330.0,12840.0,12210.0,141,677090
2025-08-25,12460.0,12490.0,12400.0,97,312472
2025-08-26,13060.0,13160.0,12700.0,108,340580
2025-08-27,13250.0,13260.0,12970.0,85,183436
2025-08-28,13230.0,13250.0,11750.0,113,420705
2025-08-29,13220.0,13230.0,12220.0,116,187400
2025-08-30,13250.0,13290.0,12820.0,116,374778
2025-08-31,13270.0,13350.0,11830.0,151,450296
2025-09-01,13100.0,13320.0,12790.0,118,338004
2025-09-02,13460.0,13460.0,13450.0,96,156666
2025-09-03,12500.0,13450.0,12370.0,129,520018
2025-09-04,13470.0,13500.0,13450.0,105,155437
2025-09-05,12470.0,13450.0,12370.0,138,374635
2025-09-06,13450.0,13490.0,13420.0,113,215779
2025-09-07,13220.0,13240.0,13210.0,109,302916
2025-09-08,13200.0,13220.0,13180.0,90,231651
2025-09-09,13250.0,13850.0,13220.0,99,440156
2025-09-10,13490.0,13500.0,13450.0,107,357368
2025-09-11,12890.0,13000.0,12620.0,102,503122
2025-09-12,12330.0,12390.0,12310.0,102,363768
2025-09-13,12100.0,12250.0,11500.0,140,411105
2025-09-14,11890.0,11950.0,11030.0,93,234370
2025-09-15,11690.0,11690.0,11660.0,132,419758
2025-09-16,11670.0,11670.0,11660.0,93,231464
2025-09-17,11670.0,11670.0,11670.0,119,426116
2025-09-18,11840.0,11850.0,11120.0,115,358505
2025-09-19,11700.0,11700.0,11700.0,87,259379
2025-09-20,11450.0,11450.0,11430.0,98,396991
2025-09-21,11490.0,11550.0,11400.0,142,677367
2025-09-22,11410.0,11860.0,11340.0,117,381345
2025-09-23,11970.0,12080.0,11890.0,103,260223
2025-09-24,11940.0,11940.0,11940.0,103,328823
2025-09-25,11890.0,11900.0,11860.0,111,199607
2025-09-26,11200.0,11240.0,11160.0,106,435848
2025-09-27,10770.0,11160.0,9817.0,113,409588
2025-09-28,11890.0,11940.0,11750.0,111,467841
2025-09-29,9915.0,11600.0,9872.0,112,138979
2025-09-30,11830.0,11840.0,11810.0,101,258324
2025-10-01,11840.0,11840.0,11830.0,110,679250
2025-10-02,11990.0,12260.0,11230.0,105,302456
2025-10-03,12200.0,12240.0,11600.0,113,228692
2025-10-04,12210.0,12210.0,12210.0,117,387405
2025-10-05,11040.0,12210.0,11000.0,132,347864
2025-10-06,12190.0,12220.0,10980.0,116,379723
2025-10-07,12240.0,12260.0,12220.0,82,165827
2025-10-08,12250.0,12250.0,12250.0,94,237200
2025-10-09,11320.0,12210.0,11300.0,94,333790
2025-10-10,11800.0,11800.0,11800.0,88,553434
2025-10-11,12050.0,12050.0,12030.0,107,253820
2025-10-12,11460.0,12030.0,10950.0,141,490116
2025-10-13,11460.0,11470.0,11400.0,106,350945
2025-10-14,11430.0,11450.0,11390.0,96,469881
2025-10-15,11980.0,11990.0,11850.0,94,121988
2025-10-16,11170.0,11940.0,10140.0,92,270054
2025-10-17,11630.0,12050.0,11560.0,119,627080
2025-10-18,11640.0,12030.0,11630.0,96,232592
2025-10-19,11950.0,11960.0,11940.0,117,453174
2025-10-20,12040.0,12050.0,11820.0,116,345981
2025-10-21,12060.0,12100.0,12060.0,119,690715
2025-10-22,12270.0,12290.0,11890.0,90,263295
2025-10-23,11890.0,12280.0,11850.0,112,422942
2025-10-24,12590.0,12970.0,12520.0,96,281609
2025-10-25,11900.0,12880.0,10400.0,129,341552
2025-10-26,12890.0,12980.0,10950.0,111,496382
2025-10-27,12680.0,12700.0,11090.0,123,641729
2025-10-28,12900.0,12900.0,12900.0,105,300463
2025-10-29,12890.0,12900.0,12660.0,76,186532
2025-10-30,12890.0,12900.0,12710.0,109,251818
2025-10-31,12890.0,12900.0,11440.0,104,232779
2025-11-01,12200.0,12900.0,11430.0,132,327837
2025-11-02,12980.0,12980.0,12980.0,119,367903
2025-11-03,11510.0,11580.0,11390.0,115,333414
2025-11-04,11380.0,12890.0,11360.0,110,213368
2025-11-05,12830.0,12860.0,12540.0,135,466430
2025-11-06,13000.0,13300.0,12980.0,120,358492
2025-11-07,13000.0,13370.0,12880.0,117,269433
2025-11-08,12990.0,13000.0,11270.0,120,186819
2025-11-09,12470.0,12490.0,11780.0,126,283832
2025-11-10,11660.0,11890.0,10970.0,129,342135
2025-11-11,11700.0,11890.0,10980.0,118,328232
2025-11-12,11400.0,11600.0,11370.0,114,306890
2025-11-13,11200.0,11370.0,11100.0,101,197970
2025-11-14,11190.0,11200.0,11090.0,132,301761
