side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,93000000.0,2,2,30000142,60003760,90,2025-10-13T18:04:06Z,7161794908,1,region
sell,93160000.0,1,1,30000142,60003760,90,2025-10-13T13:08:25Z,7161595875,1,region
sell,93190000.0,1,7,30000142,60003760,90,2025-10-12T03:31:26Z,7156879211,1,region
sell,93300000.0,1,1,30000142,60003760,90,2025-10-29T08:35:22Z,7173215437,1,region
sell,103000000.0,1,2,30000142,60003760,90,2025-10-06T03:11:11Z,7155912932,1,region
sell,104400000.0,2,2,30000142,60003760,90,2025-10-05T06:04:41Z,7155197302,1,region
sell,104700000.0,3,3,30000142,60003466,90,2025-10-05T05:21:05Z,7155183028,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-10-04T20:50:15Z,7154964233,1,region
sell,105000000.0,1,3,30000142,60003760,90,2025-10-04T19:40:10Z,7154912841,1,region
sell,105000000.0,3,3,30000142,60003760,90,2025-10-04T19:54:35Z,7154923901,1,region
sell,109200000.0,5,6,30000142,60003760,90,2025-09-28T08:32:16Z,7150655933,1,region
sell,110900000.0,1,1,30000142,60003760,90,2025-11-03T02:07:28Z,7177014096,1,region
sell,111000000.0,14,14,30000142,60003760,90,2025-09-28T02:17:12Z,7150507186,1,region
sell,113000000.0,1,1,30000142,60003760,90,2025-09-28T00:38:28Z,7150466358,1,region
sell,113000000.0,1,1,30000142,60003760,90,2025-09-28T01:07:27Z,7150478874,1,region
sell,115800000.0,1,1,30000142,60003760,90,2025-09-27T22:56:48Z,7150425825,1,region
