date,average,highest,lowest,order_count,volume
2025-08-02,750000.0,750000.0,750000.0,1,1
2025-08-04,750000.0,750000.0,750000.0,1,1
2025-08-08,750000.0,750000.0,750000.0,1,1
2025-08-12,1468000.0,1468000.0,1468000.0,1,1
2025-08-14,750000.0,750000.0,750000.0,2,5
2025-08-15,750000.0,750000.0,750000.0,1,1
2025-08-16,750000.0,750000.0,750000.0,8,32
2025-08-17,750000.0,750000.0,750000.0,2,2
2025-08-19,1451000.0,1451000.0,1451000.0,1,1
2025-08-22,750000.0,750000.0,750000.0,1,1
2025-08-24,1099500.0,1449000.0,750000.0,2,2
2025-08-25,1448000.0,1448000.0,1448000.0,2,3
2025-08-26,1447000.0,1447000.0,1447000.0,1,1
2025-08-27,1447000.0,1447000.0,1447000.0,1,1
2025-08-30,750000.0,750000.0,750000.0,1,1
2025-08-31,1095500.0,1441000.0,750000.0,4,4
2025-09-01,750000.0,750000.0,750000.0,2,2
2025-09-03,1093500.0,1437000.0,750000.0,2,2
2025-09-04,1437000.0,1437000.0,1437000.0,1,1
2025-09-05,750000.0,750000.0,750000.0,2,8
2025-09-06,887000.0,1435000.0,750000.0,2,5
2025-09-07,750000.0,750000.0,750000.0,1,1
2025-09-08,750000.0,750000.0,750000.0,2,2
2025-09-11,1435000.0,1435000.0,1435000.0,1,1
2025-09-12,750000.0,750000.0,750000.0,1,1
2025-09-13,1206666.67,1435000.0,750000.0,3,3
2025-09-15,750000.0,750000.0,750000.0,1,1
2025-09-18,750000.0,750000.0,750000.0,1,1
2025-09-20,1092500.0,1435000.0,750000.0,2,2
2025-09-21,750000.0,750000.0,750000.0,2,2
2025-09-23,750000.0,750000.0,750000.0,1,1
2025-09-24,1435000.0,1435000.0,1435000.0,1,1
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-28,750000.0,750000.0,750000.0,1,2
2025-10-02,750000.0,750000.0,750000.0,1,1
2025-10-04,1092500.0,1435000.0,750000.0,2,2
2025-10-05,750000.0,750000.0,750000.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,1,1
2025-10-14,1435000.0,1435000.0,1435000.0,1,1
2025-10-15,1435000.0,1435000.0,1435000.0,1,1
2025-10-16,750000.0,750000.0,750000.0,1,1
2025-10-18,1092500.0,1435000.0,750000.0,2,2
2025-10-19,1092500.0,1435000.0,750000.0,3,4
2025-10-20,750000.0,750000.0,750000.0,1,1
2025-10-21,750000.0,750000.0,750000.0,3,11
2025-10-22,1429000.0,1429000.0,1429000.0,1,1
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-26,750000.0,750000.0,750000.0,2,3
2025-10-27,999500.0,1249000.0,750000.0,2,2
2025-10-29,971780.0,1249000.0,750000.0,5,5
2025-10-30,849800.0,1249000.0,750000.0,2,5
2025-10-31,1249000.0,1249000.0,1249000.0,1,1
2025-11-01,999400.0,1249000.0,750000.0,5,10
2025-11-02,750000.0,750000.0,750000.0,2,4
2025-11-03,750000.0,750000.0,750000.0,2,2
2025-11-05,872750.0,1241000.0,750000.0,4,4
2025-11-06,750000.0,750000.0,750000.0,2,2
2025-11-07,1239000.0,1239000.0,1239000.0,1,1
2025-11-09,845200.0,1226000.0,750000.0,2,5
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-12,1217000.0,1217000.0,1217000.0,1,1
2025-11-13,750000.0,750000.0,750000.0,1,1
2025-11-14,1053333.33,1205000.0,750000.0,3,3
