date,average,highest,lowest,order_count,volume
2025-07-23,639.7,639.7,639.7,64,216651
2025-07-24,639.7,639.7,639.7,60,144306
2025-07-25,639.8,639.8,639.8,71,107832
2025-07-26,639.9,639.9,639.9,79,83361
2025-07-27,640.6,640.7,639.9,82,443046
2025-07-28,640.5,640.5,640.5,96,477750
2025-07-29,530.0,530.0,530.0,81,111058
2025-07-30,638.0,638.0,638.0,80,274359
2025-07-31,637.1,637.1,637.1,59,102229
2025-08-01,637.1,638.0,637.1,67,116615
2025-08-02,640.0,640.0,640.0,69,76488
2025-08-03,640.4,640.4,640.4,77,67337
2025-08-04,640.5,640.5,640.5,79,119918
2025-08-05,638.9,638.9,638.9,66,86507
2025-08-06,638.7,638.7,638.7,81,148526
2025-08-07,462.2,462.2,462.2,61,257638
2025-08-08,638.9,639.0,638.9,75,123170
2025-08-09,639.0,639.0,639.0,59,87492
2025-08-10,637.9,637.9,637.9,70,192246
2025-08-11,637.9,637.9,637.9,72,113673
2025-08-12,639.0,639.0,639.0,79,218920
2025-08-13,635.0,635.0,635.0,83,103808
2025-08-14,634.9,640.8,634.7,77,76728
2025-08-15,640.7,640.8,463.5,56,94630
2025-08-16,640.7,640.7,640.7,76,129879
2025-08-17,640.7,640.8,640.7,82,129018
2025-08-18,640.8,640.8,640.8,66,406943
2025-08-19,640.8,640.8,640.8,71,181908
2025-08-20,463.4,463.4,463.4,79,417370
2025-08-21,645.0,645.9,640.8,66,117510
2025-08-22,644.4,645.9,463.4,67,100626
2025-08-23,644.4,644.4,644.4,87,226875
2025-08-24,644.4,644.4,644.4,72,118816
2025-08-25,644.3,644.3,644.3,90,114096
2025-08-26,644.3,644.3,641.6,74,103282
2025-08-27,641.6,641.6,641.6,64,143502
2025-08-28,641.6,641.6,641.6,65,108753
2025-08-29,641.6,641.6,641.6,75,92658
2025-08-30,641.6,641.6,641.6,71,148778
2025-08-31,644.3,644.3,644.3,101,136097
2025-09-01,644.3,644.3,644.3,78,168553
2025-09-02,644.3,644.3,644.3,86,122207
2025-09-03,644.2,644.2,458.1,83,112530
2025-09-04,643.9,643.9,643.9,65,92852
2025-09-05,643.8,643.9,640.0,69,82050
2025-09-06,643.9,643.9,643.9,70,70236
2025-09-07,643.9,643.9,643.9,84,227821
2025-09-08,643.9,643.9,643.9,89,187239
2025-09-09,603.9,603.9,603.9,85,112254
2025-09-10,639.9,644.0,462.3,77,227010
2025-09-11,644.2,644.3,644.1,67,76115
2025-09-12,644.2,644.2,644.2,99,129208
2025-09-13,644.2,644.3,483.7,88,224779
2025-09-14,644.1,644.1,644.1,97,129871
2025-09-15,644.0,644.0,483.8,69,103879
2025-09-16,639.7,639.7,639.7,58,75380
2025-09-17,639.9,640.0,639.6,60,106121
2025-09-18,639.9,639.9,639.9,67,68548
2025-09-19,639.0,639.0,638.9,78,56852
2025-09-20,639.9,639.9,639.9,85,131708
2025-09-21,461.0,461.0,461.0,93,631126
2025-09-22,639.3,639.4,639.2,62,98738
2025-09-23,639.2,639.3,470.8,92,101022
2025-09-24,639.3,639.4,639.2,80,84227
2025-09-25,639.4,639.4,638.5,63,51374
2025-09-26,638.5,638.5,638.5,95,249938
2025-09-27,638.5,638.5,638.5,80,78876
2025-09-28,638.4,638.4,638.4,97,179123
2025-09-29,638.5,638.5,638.5,99,152357
2025-09-30,639.5,639.6,501.0,86,172950
2025-10-01,639.0,639.5,500.6,77,81223
2025-10-02,638.7,638.9,638.5,78,98676
2025-10-03,639.2,639.5,501.9,71,82653
2025-10-04,639.2,639.3,502.1,75,85091
2025-10-05,639.2,639.2,639.2,107,318866
2025-10-06,639.2,639.2,639.2,105,131941
2025-10-07,639.3,639.3,639.3,86,135428
2025-10-08,639.3,639.3,639.3,130,309735
2025-10-09,639.2,639.3,639.2,77,101685
2025-10-10,639.2,639.2,639.2,107,109937
2025-10-11,639.3,639.3,639.3,117,216092
2025-10-12,639.0,639.0,639.0,110,206169
2025-10-13,639.0,639.3,506.3,100,269579
2025-10-14,638.2,638.2,638.2,80,112976
2025-10-15,638.2,639.7,638.1,93,167560
2025-10-16,640.0,640.0,640.0,64,61691
2025-10-17,640.0,640.0,640.0,90,144458
2025-10-18,639.9,639.9,639.9,111,151587
2025-10-19,506.2,506.2,506.2,96,222795
2025-10-20,638.9,639.0,638.9,95,134406
2025-10-21,638.9,638.9,638.9,91,131533
2025-10-22,639.0,639.0,639.0,104,238859
2025-10-23,639.5,639.9,507.5,98,139482
2025-10-24,640.0,644.3,640.0,92,1041887
2025-10-25,1908.0,1919.0,650.1,89,208910
2025-10-26,1469.0,1486.0,611.0,97,133675
2025-10-27,1298.0,1398.0,612.0,100,158079
2025-10-28,620.1,1123.0,620.0,74,115152
2025-10-29,995.7,995.9,621.0,74,142060
2025-10-30,986.2,986.3,984.8,78,134820
2025-10-31,899.2,943.2,897.8,105,185968
2025-11-01,889.4,889.4,889.4,116,277676
2025-11-02,796.1,796.8,795.0,125,180401
2025-11-03,795.4,795.4,795.4,87,131545
2025-11-04,789.5,789.5,664.3,101,338550
2025-11-05,785.5,787.0,784.3,92,142436
2025-11-06,784.3,784.3,784.0,76,146157
2025-11-07,783.2,783.5,664.9,118,312848
2025-11-08,783.2,783.4,783.1,131,266470
2025-11-09,665.4,782.0,665.3,121,314856
2025-11-10,772.2,781.4,772.1,93,194213
2025-11-11,664.6,768.8,664.3,106,183614
2025-11-12,764.4,764.9,664.3,95,123157
2025-11-13,755.8,756.2,664.3,103,208257
2025-11-14,750.7,752.0,750.5,113,131201
