side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,39590.0,5073,5073,30000142,60003760,90,2025-10-20T22:39:55Z,7167113486,1,region
sell,39900.0,2409,2409,30000142,60003760,90,2025-10-29T18:09:50Z,7173530029,1,region
sell,40000.0,3,3,30000165,60002422,90,2025-11-15T20:52:54Z,7186971766,1,region
sell,43900.0,98,136,30000142,60003760,90,2025-10-19T07:31:49Z,7165756276,1,region
sell,43940.0,33,33,30000142,60003760,90,2025-10-19T07:14:51Z,7165748898,1,region
sell,44000.0,17,17,30000142,60003760,90,2025-10-19T08:56:45Z,7165801831,1,region
sell,44280.0,881,1047,30000142,60003760,90,2025-10-17T20:37:10Z,7164364073,1,region
sell,44310.0,181,244,30000142,60003760,30,2025-10-17T19:28:24Z,7164610481,1,region
sell,44320.0,3,3,30000142,60003760,90,2025-10-17T18:29:00Z,7164569776,1,region
sell,45000.0,13,33,30000142,60003760,90,2025-10-16T22:46:30Z,7164043500,1,region
sell,50000.0,2,2,30000142,60003760,90,2025-10-15T21:34:58Z,7163337092,1,region
sell,50350.0,113,113,30000142,60003760,14,2025-11-09T18:41:28Z,7182110997,1,region
sell,50350.0,6,6,30000142,60003760,14,2025-11-10T19:47:31Z,7182919953,1,region
sell,51330.0,108,150,30000142,60003760,90,2025-10-14T20:23:15Z,7162596216,1,region
sell,51340.0,10,15,30000142,60003760,90,2025-10-14T20:17:59Z,7162592159,1,region
sell,51400.0,28,28,30000142,60003760,90,2025-10-14T19:55:17Z,7162578226,1,region
sell,52000.0,6,22,30000142,60003760,90,2025-10-14T13:17:25Z,7162322662,1,region
sell,52980.0,2734,2904,30000142,60003760,90,2025-10-12T19:24:30Z,7161095421,1,region
sell,53250.0,18,65,30000142,60003760,90,2025-10-12T00:50:27Z,7136944245,1,region
sell,53300.0,5650,5884,30000142,60003760,90,2025-10-11T10:23:47Z,7159784444,1,region
sell,53330.0,347,1076,30000142,60003760,90,2025-10-10T17:55:32Z,7159285712,1,region
sell,53380.0,18,18,30000142,60003760,90,2025-10-10T15:30:56Z,7159189798,1,region
sell,53550.0,8,8,30000142,60003760,30,2025-10-21T18:58:16Z,7167654527,1,region
sell,53880.0,18,18,30000142,60003760,90,2025-10-13T08:38:34Z,7161466170,1,region
sell,53990.0,1,3,30000142,60003760,90,2025-10-09T08:44:39Z,7158251609,1,region
sell,54080.0,27,149,30000142,60003760,90,2025-10-08T00:25:35Z,7156520313,1,region
sell,54320.0,101,101,30000142,60003760,90,2025-10-06T13:11:38Z,7156163346,1,region
sell,54640.0,185,190,30000142,60003760,90,2025-10-04T18:52:35Z,7154878903,1,region
sell,54810.0,691,697,30000142,60003760,90,2025-10-03T10:49:19Z,7153876069,1,region
sell,55000.0,1,1,30000142,60003760,90,2025-09-20T11:44:10Z,7145371043,1,region
sell,55000.0,1,1,30000142,60003760,90,2025-09-20T11:50:44Z,7145374167,1,region
sell,55000.0,17,17,30000142,60003760,90,2025-09-19T18:06:13Z,7144882490,1,region
sell,55000.0,1,1,30000184,60000520,30,2025-11-09T22:59:50Z,7182295197,1,region
sell,55120.0,24,476,30000142,60003760,90,2025-09-17T10:20:34Z,7113897549,1,region
sell,55180.0,36,515,30000142,60003760,90,2025-09-15T23:23:18Z,7142567278,1,region
sell,55180.0,365,365,30000142,60003760,90,2025-09-15T23:26:09Z,7142697369,1,region
sell,55180.0,253,253,30000142,60003760,14,2025-11-10T16:59:42Z,7182802028,1,region
sell,55270.0,480,587,30000142,60003760,90,2025-09-15T22:25:16Z,7142675395,1,region
sell,55860.0,36,44,30000142,60003760,90,2025-09-12T14:25:00Z,7140215436,1,region
sell,57760.0,169,250,30000142,60003760,90,2025-09-10T20:12:37Z,7139178879,1,region
sell,57790.0,324,328,30000142,60003760,90,2025-09-10T19:36:08Z,7139158330,1,region
sell,57960.0,149,196,30000142,60003760,90,2025-09-09T18:29:47Z,7131104325,1,region
sell,58480.0,455,455,30000142,60003760,90,2025-10-07T01:26:56Z,7156650773,1,region
sell,58500.0,17,51,30000142,60003760,90,2025-09-05T12:50:15Z,7135639465,1,region
sell,58830.0,200,900,30000142,60003760,90,2025-09-01T19:12:44Z,7133409032,1,region
sell,58860.0,9,9,30000142,60003760,90,2025-08-31T19:45:14Z,7132743765,1,region
sell,58890.0,224,259,30000142,60003760,90,2025-08-31T18:01:18Z,7132669594,1,region
sell,58900.0,34,153,30000142,60003760,90,2025-08-31T16:42:53Z,7132613779,1,region
sell,59460.0,24,30,30000142,60003760,90,2025-08-28T21:29:55Z,7129283538,1,region
sell,59920.0,626,626,30000142,60003760,90,2025-08-28T08:10:06Z,7130266591,1,region
sell,60000.0,10,10,30000142,60003760,90,2025-08-27T15:59:30Z,7129862095,1,region
sell,60740.0,58,59,30000142,60003760,90,2025-08-26T17:42:11Z,7129327123,1,region
sell,60820.0,100,100,30000142,60003760,90,2025-08-26T02:30:11Z,7128945405,1,region
sell,60940.0,47,151,30000142,60003760,90,2025-08-24T07:45:06Z,7127616442,1,region
sell,61010.0,24,24,30000142,60003760,90,2025-08-24T04:48:16Z,7127538097,1,region
sell,90000.0,32,61,30000142,60003760,90,2025-10-26T13:39:20Z,7090784953,1,region
sell,138900.0,1,10,30030141,60015027,90,2025-10-12T12:43:07Z,7160761898,1,region
sell,138900.0,10,10,30030141,60015027,90,2025-11-15T09:54:06Z,7186464525,1,region
sell,500500.0,96,100,30000160,60010192,90,2025-10-29T22:07:22Z,7173696901,1,region
