date,average,highest,lowest,order_count,volume
2025-09-20,343300.0,343400.0,335000.0,743,6238
2025-09-21,343200.0,343300.0,342900.0,646,5353
2025-09-22,342500.0,342800.0,342400.0,600,5359
2025-09-23,343900.0,343900.0,343900.0,602,5515
2025-09-24,343900.0,344000.0,343600.0,595,5698
2025-09-25,344300.0,344500.0,344000.0,514,5719
2025-09-26,344300.0,344500.0,344000.0,592,9124
2025-09-27,344200.0,344400.0,344000.0,739,5919
2025-09-28,342900.0,344000.0,320100.0,709,7503
2025-09-29,344300.0,344400.0,344300.0,559,5632
2025-09-30,343700.0,344000.0,320000.0,507,6808
2025-10-01,340800.0,342000.0,319900.0,527,4152
2025-10-02,339000.0,340900.0,337000.0,610,4955
2025-10-03,339900.0,340200.0,338800.0,625,6747
2025-10-04,339700.0,340000.0,230000.0,680,7518
2025-10-05,338900.0,340000.0,338600.0,788,6628
2025-10-06,339700.0,339800.0,339600.0,854,6226
2025-10-07,343100.0,343500.0,342900.0,775,7191
2025-10-08,343600.0,343800.0,343200.0,636,5757
2025-10-09,341400.0,344100.0,341000.0,617,6639
2025-10-10,343700.0,344000.0,343300.0,660,5047
2025-10-11,344400.0,344500.0,344000.0,775,6297
2025-10-12,344000.0,344200.0,335000.0,749,8006
2025-10-13,343900.0,344000.0,341750.0,580,5347
2025-10-14,344200.0,344300.0,344100.0,551,7343
2025-10-15,344100.0,344200.0,342200.0,536,5460
2025-10-16,343200.0,344000.0,316900.0,544,5135
2025-10-17,344000.0,344100.0,343500.0,535,4709
2025-10-18,343800.0,344200.0,343600.0,703,6765
2025-10-19,342900.0,342900.0,342800.0,709,6071
2025-10-20,343100.0,343300.0,315600.0,632,6861
2025-10-21,343000.0,343400.0,315400.0,564,6380
2025-10-22,315400.0,343100.0,300900.0,636,12411
2025-10-23,300900.0,300900.0,300900.0,558,14300
2025-10-24,338000.0,339100.0,318800.0,642,6466
2025-10-25,338600.0,338900.0,338300.0,706,8202
2025-10-26,338600.0,338600.0,338500.0,787,8527
2025-10-27,336900.0,338700.0,336700.0,625,5232
2025-10-28,338000.0,338300.0,336500.0,638,5043
2025-10-29,336500.0,336800.0,336300.0,591,5063
2025-10-30,335800.0,336000.0,325900.0,626,5152
2025-10-31,325900.0,335000.0,325800.0,559,5979
2025-11-01,334900.0,335000.0,334800.0,675,7281
2025-11-02,336700.0,337000.0,335300.0,713,8233
2025-11-03,336000.0,336100.0,335700.0,642,5749
2025-11-04,335100.0,335500.0,330000.0,713,7686
2025-11-05,334500.0,334900.0,329500.0,558,4829
2025-11-06,332800.0,333800.0,332600.0,574,4450
2025-11-07,331200.0,331900.0,331000.0,708,6769
2025-11-08,329700.0,329900.0,328900.0,893,7981
2025-11-09,329200.0,329900.0,300400.0,825,8911
2025-11-10,328700.0,328800.0,310900.0,742,7037
2025-11-11,327000.0,328000.0,300100.0,779,11222
2025-11-12,322500.0,326000.0,309000.0,711,6280
2025-11-13,318000.0,324900.0,317900.0,670,6565
2025-11-14,325800.0,326000.0,324500.0,791,7726
