date,average,highest,lowest,order_count,volume
2025-06-28,9100.0,9100.0,9100.0,1,701
2025-06-29,9102.0,11000.0,9100.0,9,1138
2025-06-30,9102.0,9102.0,9102.0,7,4869
2025-07-01,10990.0,10990.0,10990.0,2,36
2025-07-02,10990.0,10990.0,10990.0,7,644
2025-07-03,9101.0,9101.0,9101.0,2,531
2025-07-04,10990.0,11000.0,9100.0,11,34175
2025-07-05,11000.0,11000.0,11000.0,8,1779
2025-07-06,11000.0,11000.0,11000.0,2,426
2025-07-07,9009.0,9009.0,9009.0,13,20871
2025-07-08,11000.0,11000.0,11000.0,5,10460
2025-07-09,9500.0,9500.0,9500.0,6,6616
2025-07-10,9500.0,9500.0,9500.0,8,14545
2025-07-11,9502.0,9502.0,9502.0,4,519
2025-07-12,13990.0,13990.0,13990.0,12,1008
2025-07-13,13490.0,13490.0,13490.0,4,474
2025-07-14,13480.0,13480.0,13480.0,13,1395
2025-07-15,13480.0,13480.0,13480.0,4,314
2025-07-16,13480.0,13480.0,13480.0,5,1094
2025-07-17,13230.0,13230.0,13230.0,6,1185
2025-07-18,13190.0,13190.0,13190.0,9,11979
2025-07-19,12920.0,12920.0,12920.0,5,169
2025-07-20,12920.0,12920.0,12920.0,4,1354
2025-07-21,11000.0,11000.0,11000.0,2,1323
2025-07-22,9699.0,9699.0,9699.0,7,10011
2025-07-23,12910.0,12910.0,12910.0,5,312
2025-07-24,9706.0,9706.0,9706.0,3,4234
2025-07-25,12880.0,12880.0,12880.0,3,752
2025-07-26,9709.0,9709.0,9709.0,3,1486
2025-07-27,9701.0,9701.0,9701.0,9,10251
2025-07-28,9690.0,9690.0,9690.0,4,5097
2025-07-29,9690.0,9690.0,9690.0,4,9103
2025-07-30,13190.0,13190.0,13190.0,9,9898
2025-07-31,11320.0,11320.0,11320.0,7,1696
2025-08-01,10520.0,10520.0,10520.0,15,2479
2025-08-02,9696.0,9696.0,9696.0,2,4541
2025-08-03,9690.0,9690.0,9690.0,6,5154
2025-08-04,9691.0,9691.0,9691.0,6,438
2025-08-05,9691.0,9691.0,9691.0,12,1765
2025-08-06,9692.0,9692.0,9692.0,10,6366
2025-08-07,10710.0,10710.0,10710.0,16,1844
2025-08-08,10710.0,10710.0,10710.0,10,797
2025-08-09,10500.0,10500.0,10500.0,17,2224
2025-08-10,9699.0,9699.0,9699.0,7,842
2025-08-11,9704.0,9704.0,9704.0,12,4629
2025-08-12,10490.0,10490.0,10490.0,5,444
2025-08-13,9704.0,9704.0,9704.0,5,2527
2025-08-14,9704.0,9704.0,9704.0,4,13937
2025-08-15,9928.52,10400.0,9704.0,2,31
2025-08-16,9704.0,9704.0,9704.0,3,5081
2025-08-17,10450.0,10450.0,10450.0,6,1023
2025-08-18,10450.0,10450.0,10450.0,9,1866
2025-08-19,10440.0,10440.0,10440.0,1,48
2025-08-20,9706.0,9706.0,9706.0,7,4765
2025-08-21,10440.0,10440.0,10440.0,2,134
2025-08-22,10190.0,10190.0,10190.0,3,320
2025-08-23,9704.0,9704.0,9704.0,7,7823
2025-08-24,9690.0,9690.0,9690.0,7,7981
2025-08-25,9690.0,9690.0,9690.0,4,7980
2025-08-26,10120.0,10120.0,10120.0,1,94
2025-08-27,9673.0,9673.0,9673.0,5,5097
2025-08-28,9673.0,9673.0,9673.0,4,3270
2025-08-29,9674.0,9674.0,9674.0,3,26237
2025-08-30,9600.0,9600.0,9600.0,8,73271
2025-08-31,9799.0,9799.0,9799.0,3,514
2025-09-01,10000.0,10150.0,9990.0,11,57826
2025-09-02,10180.0,10180.0,10180.0,20,5628
2025-09-03,7017.0,7017.0,7017.0,8,12495
2025-09-04,7019.0,7020.0,7019.0,8,3694
2025-09-05,7020.0,7020.0,7020.0,5,2032
2025-09-06,9998.0,10000.0,9998.0,7,19828
2025-09-07,7024.0,7024.0,7024.0,4,2339
2025-09-08,10070.0,10070.0,10070.0,7,2649
2025-09-09,7039.0,7039.0,7039.0,11,4733
2025-09-10,7042.0,7042.0,7042.0,6,4301
2025-09-11,9990.0,9990.0,9990.0,7,2198
2025-09-12,7000.0,7000.0,7000.0,10,7227
2025-09-13,7060.0,7061.0,7056.0,9,23648
2025-09-14,9986.0,9986.0,9986.0,3,1133
2025-09-15,7346.0,7346.0,7346.0,6,3438
2025-09-16,9983.0,9983.0,9983.0,2,994
2025-09-17,8122.0,8122.0,8122.0,8,3062
2025-09-18,9977.0,9977.0,9977.0,3,964
2025-09-19,7964.0,7964.0,7964.0,7,3381
2025-09-20,7967.0,7967.0,7967.0,6,14423
2025-09-21,7968.0,7968.0,7968.0,9,2488
2025-09-22,7968.0,7968.0,7968.0,5,5745
2025-09-23,9971.0,9971.0,9971.0,8,50576
2025-09-24,9971.0,9971.0,9971.0,4,544
2025-09-25,7978.0,7978.0,7978.0,10,18842
2025-09-26,7978.0,7978.0,7978.0,11,15492
2025-09-27,8002.0,8002.0,8002.0,13,5265
2025-09-28,8003.0,8003.0,8003.0,13,5417
2025-09-29,8006.0,8006.0,8006.0,16,6457
2025-09-30,8008.0,8008.0,8008.0,10,2095
2025-10-01,8010.0,8010.0,8010.0,11,23652
2025-10-02,8011.0,8011.0,8011.0,8,2974
2025-10-03,9930.0,9930.0,9930.0,17,7294
2025-10-04,8021.0,8021.0,8021.0,16,18856
2025-10-05,8021.0,8021.0,8021.0,16,7683
2025-10-06,9930.0,9930.0,9930.0,9,1394
2025-10-07,8014.0,8014.0,8014.0,13,9354
2025-10-08,8014.0,8014.0,8014.0,7,3358
2025-10-09,9924.0,9924.0,9924.0,12,6735
2025-10-10,8014.0,8014.0,8014.0,7,2246
2025-10-11,9898.0,9899.0,9897.0,16,1532
2025-10-12,9897.0,9897.0,9897.0,13,1046
2025-10-13,8015.0,8015.0,8015.0,7,9551
2025-10-14,8018.0,8018.0,8018.0,6,1596
2025-10-15,9891.0,9891.0,9891.0,11,3385
2025-10-16,8018.0,8018.0,8018.0,6,25937
2025-10-17,8018.0,8018.0,8018.0,6,4842
2025-10-18,9891.0,9891.0,9890.0,14,20636
2025-10-19,9892.0,9892.0,9892.0,9,1062
2025-10-20,9841.0,9841.0,9841.0,8,34802
2025-10-21,9892.0,9892.0,9892.0,15,48205
2025-10-22,8029.0,8029.0,8028.0,8,3057
2025-10-23,8031.0,8031.0,8031.0,3,913
2025-10-24,8033.0,8033.0,8033.0,5,2290
2025-10-25,8500.0,8500.0,8500.0,17,14933
2025-10-26,8504.0,8504.0,8504.0,11,7813
2025-10-27,9982.0,9984.0,9982.0,10,20960
2025-10-28,8596.0,8596.0,8596.0,8,1344
2025-10-29,10730.0,10730.0,10730.0,11,1210
2025-10-30,10740.0,10740.0,10740.0,6,1443
2025-10-31,8696.0,8696.0,8696.0,10,1798
2025-11-01,10730.0,10730.0,8706.0,15,6324
2025-11-02,8740.0,8740.0,8740.0,14,5823
2025-11-03,8750.0,10750.0,8749.0,9,3511
2025-11-04,8771.0,8790.0,8763.0,10,9474
2025-11-05,10720.0,10720.0,10720.0,21,12969
2025-11-06,10730.0,10730.0,10730.0,10,5287
2025-11-07,10710.0,10710.0,10710.0,5,1444
2025-11-08,10710.0,10710.0,10710.0,6,560
2025-11-09,8860.0,8860.0,8860.0,9,13284
2025-11-10,8887.0,8887.0,8887.0,6,5616
2025-11-11,8889.0,8889.0,8889.0,13,18856
2025-11-12,10680.0,10680.0,10680.0,12,4504
2025-11-13,8894.0,8894.0,8894.0,10,4012
2025-11-14,10500.0,10500.0,8907.0,10,2855
