date,average,highest,lowest,order_count,volume
2025-07-01,149600.0,149600.0,149600.0,3,3
2025-07-02,149600.0,149600.0,149600.0,5,5
2025-07-04,79860.0,149600.0,10120.0,2,2
2025-07-05,149600.0,149600.0,149600.0,4,4
2025-07-06,149600.0,149600.0,149600.0,2,2
2025-07-07,149600.0,149600.0,149600.0,2,2
2025-07-08,149600.0,149600.0,149600.0,3,3
2025-07-09,149600.0,149600.0,149600.0,5,7
2025-07-10,149600.0,149600.0,149600.0,1,1
2025-07-11,149500.0,149500.0,149500.0,2,2
2025-07-12,149500.0,149500.0,149500.0,4,4
2025-07-13,149500.0,149500.0,149500.0,7,7
2025-07-14,149500.0,149500.0,149500.0,2,3
2025-07-16,149500.0,149500.0,149500.0,5,5
2025-07-17,149500.0,149500.0,149500.0,6,6
2025-07-18,149500.0,149500.0,149500.0,5,8
2025-07-19,149500.0,149500.0,149500.0,5,5
2025-07-20,149475.0,149500.0,149400.0,4,4
2025-07-21,149487.5,149500.0,149400.0,4,8
2025-07-22,149400.0,149400.0,149400.0,2,2
2025-07-23,149400.0,149400.0,149400.0,1,1
2025-07-24,149400.0,149400.0,149400.0,1,1
2025-07-25,149500.0,149500.0,149500.0,7,11
2025-07-26,148500.0,148500.0,148500.0,1,1
2025-07-27,148500.0,148500.0,148500.0,5,6
2025-07-29,149125.0,149500.0,148500.0,4,8
2025-07-30,149500.0,149500.0,149500.0,3,3
2025-07-31,149350.0,149500.0,149200.0,2,2
2025-08-01,149500.0,149500.0,149500.0,5,7
2025-08-02,149500.0,149500.0,149500.0,5,14
2025-08-03,149500.0,149500.0,149500.0,6,7
2025-08-04,149500.0,149500.0,149500.0,3,6
2025-08-05,149500.0,149500.0,149500.0,3,3
2025-08-07,149500.0,149500.0,149500.0,6,16
2025-08-08,149500.0,149500.0,149500.0,5,15
2025-08-09,149500.0,149500.0,149500.0,7,8
2025-08-10,149500.0,149500.0,149500.0,2,3
2025-08-11,149500.0,149500.0,149500.0,2,2
2025-08-12,149500.0,149500.0,149500.0,3,3
2025-08-13,149500.0,149500.0,149500.0,2,2
2025-08-14,149500.0,149500.0,149500.0,1,1
2025-08-15,149500.0,149500.0,149500.0,6,27
2025-08-16,149375.0,149500.0,149000.0,4,4
2025-08-17,149500.0,149500.0,149500.0,4,4
2025-08-18,149500.0,149500.0,149500.0,6,15
2025-08-19,149500.0,149500.0,149500.0,6,15
2025-08-20,149500.0,149500.0,149500.0,1,1
2025-08-21,149400.0,149400.0,149400.0,6,6
2025-08-22,149400.0,149400.0,149400.0,2,2
2025-08-23,149400.0,149400.0,149400.0,2,6
2025-08-24,149400.0,149400.0,149400.0,4,4
2025-08-25,149400.0,149400.0,149400.0,6,6
2025-08-26,149400.0,149400.0,149400.0,2,2
2025-08-27,149466.67,149500.0,149400.0,3,3
2025-08-28,149500.0,149500.0,149500.0,5,5
2025-08-29,149500.0,149500.0,149500.0,6,6
2025-08-30,149500.0,149500.0,149500.0,4,4
2025-08-31,149500.0,149500.0,149500.0,2,2
2025-09-01,149500.0,149500.0,149500.0,3,5
2025-09-02,149500.0,149500.0,149500.0,4,10
2025-09-03,149500.0,149500.0,149500.0,4,4
2025-09-04,149500.0,149500.0,149500.0,3,4
2025-09-05,149500.0,149500.0,149500.0,3,3
2025-09-06,149500.0,149500.0,149500.0,6,7
2025-09-07,149500.0,149500.0,149500.0,3,3
2025-09-08,149500.0,149500.0,149500.0,5,8
2025-09-09,149500.0,149500.0,149500.0,2,3
2025-09-10,149500.0,149500.0,149500.0,1,1
2025-09-11,149500.0,149500.0,149500.0,1,1
2025-09-12,149500.0,149500.0,149500.0,2,2
2025-09-13,149500.0,149500.0,149500.0,3,3
2025-09-14,149500.0,149500.0,149500.0,8,9
2025-09-15,149600.0,149700.0,149500.0,4,4
2025-09-16,149700.0,149700.0,149700.0,3,6
2025-09-25,162275.0,200000.0,149700.0,2,4
2025-09-26,250000.0,250000.0,250000.0,5,6
2025-09-27,250000.0,250000.0,250000.0,3,3
2025-09-28,250000.0,250000.0,250000.0,6,6
2025-09-29,249900.0,250000.0,249800.0,2,2
2025-10-01,250000.0,250000.0,250000.0,8,11
2025-10-02,250000.0,250000.0,250000.0,4,4
2025-10-03,260000.0,275000.0,250000.0,5,5
2025-10-04,275000.0,275000.0,275000.0,5,5
2025-10-05,275000.0,275000.0,275000.0,3,3
2025-10-06,275000.0,275000.0,275000.0,3,7
2025-10-18,2000000.0,2000000.0,2000000.0,2,2
2025-10-19,1999176.47,2000000.0,1999000.0,7,17
2025-10-20,1949333.33,1999000.0,1850000.0,3,3
2025-10-21,1999000.0,1999000.0,1999000.0,2,2
2025-10-22,1999000.0,1999000.0,1999000.0,3,3
2025-10-23,1999000.0,1999000.0,1999000.0,1,1
2025-10-24,1998000.0,1998000.0,1998000.0,2,2
2025-10-25,1997714.29,1998000.0,1997000.0,5,7
2025-10-26,1997000.0,1997000.0,1997000.0,2,3
2025-10-27,1798000.0,1997000.0,1400000.0,3,3
2025-10-28,1400000.0,1400000.0,1400000.0,1,1
2025-10-30,1400000.0,1400000.0,1400000.0,4,4
2025-10-31,1720000.0,1720000.0,1720000.0,1,1
2025-11-02,1715000.0,1720000.0,1710000.0,2,2
2025-11-03,1715000.0,1720000.0,1710000.0,4,4
2025-11-04,1997000.0,1997000.0,1997000.0,6,6
2025-11-05,1997000.0,1997000.0,1997000.0,1,1
2025-11-06,1995000.0,1995000.0,1995000.0,2,2
2025-11-07,1996000.0,1997000.0,1995000.0,2,2
2025-11-08,1997000.0,1997000.0,1997000.0,2,2
2025-11-09,1997000.0,1997000.0,1997000.0,3,3
2025-11-10,1996000.0,1997000.0,1995000.0,2,2
2025-11-11,1000000.0,1000000.0,1000000.0,5,5
2025-11-12,1748500.0,1997000.0,1500000.0,2,2
2025-11-13,1499000.0,1499000.0,1499000.0,1,1
2025-11-14,1499000.0,1499000.0,1499000.0,1,2
