date,average,highest,lowest,order_count,volume
2025-06-29,67915135.14,73120000.0,61070000.0,15,37
2025-06-30,72495217.39,73010000.0,61160000.0,15,23
2025-07-01,72483061.22,73010000.0,61250000.0,22,49
2025-07-02,69923461.54,73060000.0,61400000.0,16,26
2025-07-03,66683500.0,72930000.0,61530000.0,10,20
2025-07-04,70973030.3,72930000.0,61710000.0,17,33
2025-07-05,68118888.89,69960000.0,61740000.0,13,27
2025-07-06,63817500.0,69915000.0,61780000.0,5,8
2025-07-07,49357291.67,61840000.0,22100000.0,17,48
2025-07-08,39022400.0,69540000.0,22410000.0,13,25
2025-07-09,67889117.65,69260000.0,22720000.0,15,34
2025-07-10,58998636.36,68070000.0,50130000.0,9,22
2025-07-11,66572500.0,68060000.0,50280000.0,9,12
2025-07-12,57274444.44,67970000.0,50470000.0,9,18
2025-07-13,64408000.0,67830000.0,50700000.0,12,35
2025-07-14,67801250.0,67820000.0,67790000.0,6,8
2025-07-15,66351250.0,67710000.0,51415000.0,8,24
2025-07-16,62963448.28,67710000.0,51490000.0,13,29
2025-07-17,63265000.0,67650000.0,52040000.0,24,60
2025-07-18,69810000.0,80205000.0,69330000.0,35,124
2025-07-19,76790384.62,79970000.0,52570000.0,13,26
2025-07-20,73666666.67,79885000.0,61255000.0,5,6
2025-07-21,75169285.71,79680000.0,61630000.0,6,28
2025-07-22,79406562.5,79450000.0,79390000.0,12,32
2025-07-23,79392352.94,79400000.0,79390000.0,17,51
2025-07-24,77934347.83,79380000.0,62710000.0,19,92
2025-07-25,73389200.0,79270000.0,62920000.0,12,25
2025-07-26,79208461.54,79270000.0,79170000.0,12,26
2025-07-27,77987500.0,78000000.0,76000000.0,11,24
2025-07-28,75400333.33,78930000.0,63825000.0,17,60
2025-07-29,78915535.71,79170000.0,78790000.0,14,56
2025-07-30,79400000.0,79460000.0,79370000.0,2,3
2025-07-31,77364285.71,79355000.0,65400000.0,11,14
2025-08-01,77342142.86,79300000.0,65600000.0,5,14
2025-08-02,74054000.0,79260000.0,66330000.0,10,20
2025-08-03,73987500.0,74975000.0,66935000.0,10,12
2025-08-04,76366666.67,78935000.0,71145000.0,6,6
2025-08-05,76461578.95,78880000.0,67370000.0,11,19
2025-08-06,73110666.67,78830000.0,68530000.0,13,45
2025-08-07,76406666.67,77610000.0,68710000.0,7,15
2025-08-08,76836875.0,77370000.0,68940000.0,11,32
2025-08-09,74575000.0,77115000.0,72035000.0,4,4
2025-08-10,76886363.64,77020000.0,75760000.0,6,11
2025-08-11,76748571.43,76770000.0,75010000.0,15,49
2025-08-12,67270714.29,68500000.0,61490000.0,19,56
2025-08-13,68352857.14,75140000.0,61000000.0,7,14
2025-08-14,73860000.0,75000000.0,61090000.0,6,12
2025-08-15,74954285.71,74960000.0,74920000.0,7,14
2025-08-16,73836250.0,74860000.0,72990000.0,12,32
2025-08-17,72873333.33,73910000.0,67075000.0,10,24
2025-08-18,73785555.56,73805000.0,73780000.0,5,9
2025-08-19,72334615.38,73680000.0,67115000.0,8,39
2025-08-20,73508837.21,73680000.0,66460000.0,13,43
2025-08-21,75300322.58,77420000.0,73880000.0,24,93
2025-08-22,77566666.67,78930000.0,66695000.0,7,18
2025-08-23,78557076.92,78670000.0,76635000.0,17,65
2025-08-24,75688750.0,78630000.0,66880000.0,7,16
2025-08-25,75219230.77,78210000.0,68495000.0,10,13
2025-08-26,77907200.0,77920000.0,77870000.0,6,25
2025-08-27,76274444.44,77395000.0,67240000.0,9,9
2025-08-28,76845000.0,77190000.0,67500000.0,10,28
2025-08-29,75586382.98,77000000.0,67570000.0,13,47
2025-08-30,76169687.5,76940000.0,70000000.0,11,32
2025-08-31,74503913.04,76330000.0,67850000.0,17,23
2025-09-01,76072727.27,76150000.0,75875000.0,11,22
2025-09-02,75930000.0,75930000.0,75930000.0,14,115
2025-09-03,75876500.0,75945000.0,75860000.0,12,20
2025-09-04,72645454.55,75600000.0,68320000.0,10,22
2025-09-05,75011935.48,75430000.0,68410000.0,17,31
2025-09-06,75480000.0,75600000.0,75390000.0,16,107
2025-09-07,73966190.48,75240000.0,68390000.0,12,21
2025-09-08,74193478.26,75050000.0,68390000.0,22,46
2025-09-09,74927500.0,74940000.0,74890000.0,2,4
2025-09-10,72902368.42,73800000.0,68310000.0,13,38
2025-09-11,73770000.0,73770000.0,73770000.0,1,1
2025-09-12,71889583.33,73460000.0,68190000.0,16,24
2025-09-13,72397916.67,72830000.0,67800000.0,14,24
2025-09-14,71707391.3,72600000.0,67520000.0,14,23
2025-09-15,68702159.09,72570000.0,67520000.0,19,88
2025-09-16,67061904.76,67530000.0,60990000.0,8,42
2025-09-17,66831538.46,67300000.0,61000000.0,8,13
2025-09-18,66416800.0,67120000.0,61000000.0,7,25
2025-09-19,63478000.0,66930000.0,61160000.0,5,5
2025-09-20,66060000.0,66850000.0,61130000.0,15,36
2025-09-21,66765000.0,66770000.0,66710000.0,10,22
2025-09-22,64780930.23,66820000.0,61160000.0,15,43
2025-09-23,66565833.33,71970000.0,61160000.0,9,24
2025-09-24,68351250.0,71700000.0,61005000.0,6,8
2025-09-25,68527045.45,71650000.0,61060000.0,19,44
2025-09-26,69304347.83,71560000.0,61180000.0,13,23
2025-09-27,70649756.1,71400000.0,61290000.0,12,41
2025-09-28,66735454.55,71255000.0,61290000.0,8,11
2025-09-29,68086000.0,69780000.0,61340000.0,6,10
2025-09-30,69491428.57,69530000.0,69400000.0,6,14
2025-10-01,69102941.18,69340000.0,61370000.0,12,34
2025-10-02,69510000.0,69550000.0,69370000.0,19,160
2025-10-03,68471666.67,69480000.0,61360000.0,10,24
2025-10-04,69090625.0,69400000.0,69020000.0,7,16
2025-10-05,67460909.09,68820000.0,61360000.0,4,11
2025-10-06,61989047.62,67950000.0,61000000.0,6,21
2025-10-07,67860000.0,67870000.0,67840000.0,12,30
2025-10-08,67784285.71,67820000.0,67760000.0,4,14
2025-10-09,64455000.0,67670000.0,10180000.0,10,36
2025-10-10,67631363.64,67660000.0,67615000.0,10,22
2025-10-11,57059375.0,67440000.0,12850000.0,7,16
2025-10-12,32912727.27,66660000.0,13650000.0,6,11
2025-10-13,56045000.0,63960000.0,20355000.0,14,22
2025-10-14,63895000.0,63920000.0,63825000.0,10,12
2025-10-15,62287368.42,63690000.0,50115000.0,9,19
2025-10-16,63649444.44,63660000.0,63570000.0,10,18
2025-10-17,61772777.78,61780000.0,61740000.0,6,18
2025-10-18,61495862.07,61720000.0,55280000.0,12,29
2025-10-19,61423181.82,61710000.0,55300000.0,12,22
2025-10-20,60760769.23,61750000.0,55350000.0,11,26
2025-10-21,61422000.0,61750000.0,57705000.0,9,25
2025-10-22,60865333.33,61700000.0,55460000.0,8,15
2025-10-23,61436538.46,61680000.0,55500000.0,13,26
2025-10-24,59665000.0,61700000.0,55595000.0,4,6
2025-10-25,61561666.67,61690000.0,61000000.0,7,12
2025-10-26,61351566.27,61715000.0,55620000.0,21,83
2025-10-27,63766190.48,63995000.0,55650000.0,12,21
2025-10-28,65291206.9,65960000.0,55740000.0,23,58
2025-10-29,68386000.0,69060000.0,55830000.0,6,20
2025-10-30,66669565.22,68970000.0,55870000.0,10,23
2025-10-31,68432631.58,68760000.0,56060000.0,8,38
2025-11-01,65378947.37,68690000.0,56130000.0,15,19
2025-11-02,68478888.89,68520000.0,68440000.0,12,36
2025-11-03,67848181.82,68400000.0,56270000.0,12,22
2025-11-04,66470714.29,68155000.0,56380000.0,10,14
2025-11-05,67304705.88,68010000.0,56500000.0,12,34
2025-11-06,67783333.33,67810000.0,67730000.0,2,6
2025-11-07,63452272.73,64990000.0,57135000.0,12,22
2025-11-08,58868617.02,59955000.0,57090000.0,31,94
2025-11-09,57561282.05,59830000.0,50030000.0,19,39
2025-11-10,48589500.0,59220000.0,9816000.0,11,20
2025-11-11,56679619.05,59050000.0,9852000.0,13,21
2025-11-12,50840526.32,52070000.0,45085000.0,13,19
2025-11-13,49891470.59,50350000.0,45330000.0,21,34
2025-11-14,50936049.38,51880000.0,45585000.0,25,81
