date,average,highest,lowest,order_count,volume
2025-09-15,592677.78,649700.0,136600.0,4,9
2025-09-16,137300.0,137300.0,137300.0,2,2
2025-09-17,137350.0,137400.0,137300.0,2,8
2025-09-18,137600.0,137600.0,137600.0,1,1
2025-09-19,430328.57,649500.0,138100.0,3,7
2025-09-20,631867.82,649500.0,138200.0,3,87
2025-09-21,479100.0,649500.0,138300.0,3,6
2025-09-22,479083.33,649500.0,138250.0,3,6
2025-09-23,138300.0,138300.0,138300.0,1,1
2025-09-24,366500.0,649500.0,140100.0,3,9
2025-09-25,140200.0,140200.0,140200.0,1,1
2025-09-26,140700.0,140700.0,140700.0,1,2
2025-09-27,140900.0,140900.0,140900.0,1,4
2025-09-28,141233.33,141300.0,141100.0,3,3
2025-09-29,141200.0,141200.0,141200.0,1,1
2025-09-30,141283.33,141300.0,141200.0,2,6
2025-10-01,570806.25,599400.0,141200.0,3,16
2025-10-02,141400.0,141400.0,141400.0,1,6
2025-10-03,537422.22,599400.0,320700.0,4,9
2025-10-04,670900.0,670900.0,650000.0,12,263
2025-10-05,142100.0,142100.0,142100.0,2,3
2025-10-06,142400.0,142400.0,142400.0,2,3
2025-10-07,142400.0,142400.0,142400.0,1,5
2025-10-08,142900.0,142900.0,142900.0,1,6
2025-10-09,142972.73,143000.0,142900.0,3,11
2025-10-14,150100.0,150100.0,150100.0,1,1
2025-10-16,1030527.27,1387000.0,994900.0,5,22
2025-10-17,1916625.0,1917000.0,1916000.0,2,8
2025-10-18,151100.0,151100.0,151100.0,1,1
2025-10-20,1266400.0,1900000.0,953400.0,4,10
2025-10-21,1900000.0,1900000.0,1900000.0,1,70
2025-10-22,152600.0,152600.0,152600.0,1,2
2025-10-23,153100.0,153100.0,153100.0,1,1
2025-10-24,153100.0,153100.0,153100.0,2,9
2025-10-26,787765.31,1449000.0,155100.0,5,49
2025-10-27,155300.0,1449000.0,155200.0,6,135
2025-10-28,155100.0,155100.0,155100.0,1,1
2025-10-29,894428.57,1449000.0,155000.0,3,7
2025-10-30,155300.0,155300.0,155300.0,1,1
2025-10-31,155800.0,155800.0,155800.0,1,4
2025-11-01,155900.0,155900.0,155900.0,3,4
2025-11-02,1354707.14,1447000.0,155900.0,5,42
2025-11-03,1447000.0,1447000.0,1447000.0,2,20
2025-11-04,450066.67,1000000.0,175100.0,9,48
2025-11-05,175100.0,175100.0,175100.0,1,14
2025-11-06,955647.37,999000.0,175300.0,3,19
2025-11-07,177700.0,177800.0,177600.0,2,2
2025-11-08,946776.47,1000000.0,177800.0,5,51
2025-11-09,178166.67,178200.0,178000.0,3,6
2025-11-11,179350.0,180300.0,178400.0,3,8
2025-11-12,180350.0,180400.0,180300.0,2,2
2025-11-13,645412.5,800400.0,180500.0,3,8
2025-11-14,822166.67,1143000.0,180500.0,4,12
