side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10140.0,5000,5000,30000142,60003760,90,2025-11-12T17:43:02Z,7184374762,1,region
sell,10150.0,10785,10785,30000142,60003760,90,2025-11-11T22:30:31Z,7181546722,1,region
sell,10200.0,19742,19742,30000144,60003754,90,2025-11-11T01:44:50Z,7183129619,1,region
sell,10300.0,1405,1405,30000142,60003760,30,2025-11-15T21:22:01Z,7186995357,1,region
sell,10500.0,3260,3260,30000145,60003334,90,2025-11-13T09:30:27Z,7184854103,1,region
sell,10670.0,600,600,30000142,60003760,90,2025-11-14T10:02:26Z,7185624791,1,region
sell,10680.0,13035,13035,30000142,60003760,90,2025-11-11T22:24:40Z,7183811906,1,region
sell,10700.0,3500,3500,30000142,60003760,90,2025-11-11T19:00:16Z,7183664378,1,region
sell,10800.0,2565,13069,30000142,60003760,90,2025-11-09T10:47:05Z,7181750693,1,region
sell,10810.0,540,540,30000142,60003760,90,2025-11-08T08:26:59Z,7142533462,1,region
sell,10850.0,5310,5310,30000142,60003760,90,2025-11-07T16:45:39Z,7137652492,1,region
sell,10860.0,10000,10000,30000142,60003760,90,2025-11-07T16:41:46Z,7180324998,1,region
sell,10880.0,20984,26665,30000142,60003760,90,2025-11-07T07:45:24Z,7180064296,1,region
sell,10900.0,42960,42960,30000142,60003760,90,2025-11-08T21:16:54Z,7181336998,1,region
sell,10900.0,50239,209285,30000142,60003760,90,2025-10-30T22:22:06Z,7143203822,1,region
sell,10920.0,5000,5000,30000142,60003760,90,2025-10-30T17:48:42Z,7174261137,1,region
sell,10940.0,4014,27064,30000142,60003760,90,2025-10-28T17:05:23Z,7172747240,1,region
sell,10940.0,9323,9323,30000142,60003760,90,2025-10-30T12:51:40Z,7174077826,1,region
sell,10950.0,10000,10000,30000142,60003760,90,2025-10-27T10:44:45Z,7171825138,1,region
sell,10970.0,146020,146020,30000142,60003760,90,2025-10-27T09:43:44Z,7137999352,1,region
sell,11220.0,5000,5000,30000142,60003760,90,2025-10-26T17:27:04Z,7171307865,1,region
sell,11240.0,3670,3670,30000142,60003760,90,2025-10-26T16:24:48Z,7171257938,1,region
sell,11300.0,1895,5000,30000142,60003760,90,2025-10-25T18:33:34Z,7170496585,1,region
sell,11310.0,1315,1315,30000142,60003760,90,2025-10-25T18:15:13Z,7170480647,1,region
sell,11320.0,16120,16120,30000142,60003760,90,2025-10-15T08:51:29Z,7162895975,1,region
sell,11330.0,5000,5000,30000142,60003760,90,2025-10-14T17:42:49Z,7162482601,1,region
sell,11400.0,10045,10045,30000142,60003760,30,2025-10-27T12:17:38Z,7171867906,1,region
sell,11400.0,11295,11295,30000142,60003760,90,2025-10-13T21:31:54Z,7161939828,1,region
sell,11450.0,10000,10000,30000142,60003760,90,2025-10-13T21:12:45Z,7161928909,1,region
sell,11620.0,10000,10000,30000142,60003760,90,2025-10-06T20:14:21Z,7156485762,1,region
sell,11620.0,10000,10000,30000142,60003760,90,2025-10-06T20:14:31Z,7156485961,1,region
sell,11670.0,9206,32140,30000142,60003760,90,2025-10-05T15:21:56Z,7155506624,1,region
sell,11700.0,5000,5000,30000142,60003760,90,2025-10-04T19:05:37Z,7154887801,1,region
sell,11800.0,3665,3665,30000142,60003760,90,2025-09-19T09:15:58Z,7144620523,1,region
sell,11820.0,5000,5000,30000142,60003760,90,2025-09-15T18:51:58Z,7142564588,1,region
sell,11850.0,395,395,30000142,60003760,90,2025-09-15T15:35:16Z,7142444346,1,region
sell,12190.0,7900,7900,30000142,60003760,90,2025-10-04T10:53:17Z,7154570198,1,region
sell,12210.0,5000,5000,30000142,60003760,90,2025-09-14T18:37:32Z,7141907184,1,region
sell,12260.0,10585,10585,30000142,60003760,90,2025-10-05T14:28:59Z,7155463971,1,region
sell,12580.0,4500,5000,30000142,60003760,90,2025-09-13T19:45:21Z,7141174535,1,region
sell,12620.0,5000,5000,30000142,60003760,90,2025-09-12T19:26:42Z,7140400171,1,region
sell,12770.0,1065,1065,30000142,60003760,90,2025-09-12T01:51:52Z,7139928572,1,region
sell,12880.0,16015,16015,30000142,60003760,90,2025-09-10T11:32:06Z,7138886053,1,region
sell,12890.0,49940,57940,30000142,60003760,90,2025-09-10T09:41:03Z,7138837277,1,region
sell,13160.0,10000,20000,30000142,60003760,90,2025-09-07T11:39:05Z,7136994520,1,region
sell,13360.0,63945,92885,30000142,60003760,90,2025-08-19T19:03:55Z,7124681816,1,region
sell,15980.0,92776,92776,30000142,60003760,90,2025-09-06T13:42:01Z,7136332376,1,region
