side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,45000000.0,1,1,30000142,60003760,90,2025-10-12T15:24:38Z,7160890524,1,region
sell,45000000.0,6,6,30000142,60003760,90,2025-11-15T23:52:29Z,7187108395,1,region
sell,45600000.0,1,1,30000142,60003760,90,2025-10-14T19:55:07Z,7162578155,1,region
sell,45600000.0,1,1,30000142,60003760,90,2025-10-09T15:09:59Z,7158440929,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-11T08:34:24Z,7159722503,1,region
sell,50000000.0,4,4,30000142,60003760,90,2025-10-08T05:32:15Z,7157479073,1,region
sell,50800000.0,1,2,30000142,60003760,90,2025-10-07T15:09:39Z,7157022648,1,region
sell,52520000.0,1,1,30000142,60003760,90,2025-10-07T02:57:24Z,7156691886,1,region
sell,55000000.0,15,15,30000142,60003760,90,2025-11-06T08:36:25Z,7179365824,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-10-06T18:31:41Z,7156397500,1,region
sell,65000000.0,4,4,30000142,60003760,90,2025-11-06T08:36:49Z,7179365939,1,region
sell,65000000.0,8,8,30000142,60003760,90,2025-11-09T12:12:46Z,7181808189,1,region
sell,96400000.0,1,2,30000142,60003760,90,2025-10-06T16:00:27Z,7156281246,1,region
