side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,233900000.0,1,1,30000142,60003760,90,2025-11-15T07:46:21Z,7181064312,1,region
sell,233900000.0,1,1,30000142,60003760,90,2025-11-09T13:19:57Z,7181857048,1,region
sell,236000000.0,1,1,30000142,60003760,90,2025-11-08T16:22:26Z,7181116607,1,region
sell,237500000.0,3,4,30000142,60003760,90,2025-11-05T08:41:48Z,7177945593,1,region
sell,238800000.0,1,1,30000142,60003760,90,2025-11-04T08:15:01Z,7177916325,1,region
sell,238900000.0,1,1,30000142,60003760,14,2025-11-04T08:13:11Z,7177915460,1,region
sell,245000000.0,10,10,30000142,60003760,90,2025-11-04T06:11:54Z,7177866661,1,region
sell,246600000.0,1,1,30000142,60003760,90,2025-11-03T20:06:49Z,7177571638,1,region
sell,246600000.0,1,1,30000142,60003760,90,2025-11-03T20:09:30Z,7177572989,1,region
sell,247000000.0,1,1,30000142,60003760,90,2025-11-03T16:53:44Z,7177435398,1,region
sell,247100000.0,2,3,30000142,60003760,90,2025-11-03T11:58:34Z,7177258512,1,region
sell,247700000.0,1,2,30000142,60003760,90,2025-11-02T20:20:59Z,7176813312,1,region
sell,248000000.0,3,3,30000142,60003760,90,2025-11-02T16:49:43Z,7176643943,1,region
sell,248000000.0,2,5,30000142,60003760,90,2025-10-13T17:12:07Z,7161760215,1,region
sell,249000000.0,1,1,30000142,60003760,90,2025-10-13T03:28:46Z,7161354970,1,region
sell,249700000.0,1,1,30000142,60003760,90,2025-10-12T16:07:24Z,7160926435,1,region
sell,249900000.0,3,3,30000142,60003760,90,2025-11-08T17:34:01Z,7181173322,1,region
sell,250000000.0,27,27,30000142,60003760,90,2025-11-02T14:03:22Z,7176505109,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-11-02T11:51:47Z,7176410903,1,region
sell,263500000.0,1,1,30000142,60003760,90,2025-10-12T04:28:37Z,7160480198,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-10-12T05:08:52Z,7160496665,1,region
sell,267800000.0,1,1,30000142,60003760,90,2025-10-06T14:11:23Z,7156201783,1,region
sell,277500000.0,1,1,30000142,60003760,90,2025-11-11T10:57:59Z,7183366066,1,region
sell,277600000.0,1,1,30000142,60003760,90,2025-11-10T18:03:48Z,7182845892,1,region
sell,279800000.0,3,3,30000142,60003760,90,2025-10-11T16:33:12Z,7160053088,1,region
sell,279900000.0,2,2,30000142,60003760,90,2025-10-05T13:35:10Z,7155363082,1,region
sell,299900000.0,1,1,30000142,60003760,90,2025-10-05T12:35:15Z,7155384679,1,region
sell,303000000.0,5,9,30000142,60003760,90,2025-10-09T07:59:17Z,7123505790,1,region
sell,303300000.0,2,2,30000142,60003760,90,2025-10-05T09:51:09Z,7155217149,1,region
sell,324200000.0,1,1,30000142,60003760,90,2025-10-12T03:10:50Z,7160449678,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-05T04:01:25Z,7155154795,1,region
