date,average,highest,lowest,order_count,volume
2025-08-31,61890.0,61930.0,61750.0,79,65538
2025-09-01,61750.0,61760.0,61720.0,83,82795
2025-09-02,61400.0,61610.0,57630.0,82,120379
2025-09-03,61360.0,61370.0,61340.0,94,116898
2025-09-04,61300.0,61340.0,61300.0,73,52056
2025-09-05,61140.0,61170.0,61030.0,80,46382
2025-09-06,60990.0,61000.0,60930.0,114,126822
2025-09-07,60980.0,61020.0,60840.0,86,104366
2025-09-08,60690.0,60760.0,59300.0,68,63899
2025-09-09,60620.0,60710.0,60600.0,90,244058
2025-09-10,60490.0,60510.0,60410.0,71,51687
2025-09-11,60290.0,60300.0,60270.0,88,91015
2025-09-12,60120.0,60150.0,58870.0,83,76437
2025-09-13,60020.0,60070.0,60000.0,107,138275
2025-09-14,59830.0,59960.0,58850.0,94,89386
2025-09-15,59250.0,59350.0,58840.0,92,124221
2025-09-16,58950.0,59230.0,58900.0,66,92323
2025-09-17,58860.0,58880.0,58690.0,82,94667
2025-09-18,58400.0,58460.0,57650.0,88,90116
2025-09-19,58400.0,58410.0,58380.0,108,189306
2025-09-20,58420.0,58430.0,58200.0,59,31373
2025-09-21,57960.0,57980.0,57940.0,90,81011
2025-09-22,57770.0,57820.0,57730.0,95,101820
2025-09-23,57840.0,57870.0,57780.0,76,80398
2025-09-24,56970.0,57680.0,56910.0,72,79260
2025-09-25,56870.0,56880.0,53030.0,86,103992
2025-09-26,56840.0,56860.0,56810.0,79,56481
2025-09-27,56610.0,56640.0,56450.0,86,95483
2025-09-28,56500.0,56510.0,56400.0,78,141417
2025-09-29,55760.0,55780.0,55680.0,76,66731
2025-09-30,54950.0,54960.0,54930.0,86,81421
2025-10-01,54860.0,54880.0,53980.0,78,105039
2025-10-02,53930.0,53940.0,53920.0,79,68233
2025-10-03,53810.0,53810.0,53790.0,95,102489
2025-10-04,53840.0,53860.0,52620.0,110,204364
2025-10-05,53900.0,53990.0,52610.0,103,181694
2025-10-06,54880.0,54890.0,54880.0,99,101647
2025-10-07,54880.0,54890.0,54880.0,77,110584
2025-10-08,54840.0,54840.0,54840.0,60,58978
2025-10-09,54660.0,54740.0,54650.0,68,54259
2025-10-10,54600.0,54600.0,54580.0,91,70578
2025-10-11,54530.0,54530.0,54520.0,115,246995
2025-10-12,54480.0,54500.0,54420.0,124,114534
2025-10-13,54280.0,54310.0,54220.0,107,96984
2025-10-14,54000.0,54180.0,53880.0,90,101378
2025-10-15,53850.0,53860.0,53800.0,100,109623
2025-10-16,53710.0,53720.0,53630.0,100,159645
2025-10-17,53570.0,53570.0,53470.0,90,108811
2025-10-18,53380.0,53450.0,53360.0,104,99910
2025-10-19,53180.0,53190.0,52900.0,132,124555
2025-10-20,53230.0,53240.0,53150.0,123,120623
2025-10-21,53020.0,53140.0,52990.0,89,74139
2025-10-22,52840.0,52850.0,52810.0,98,82305
2025-10-23,52760.0,52790.0,52740.0,86,69702
2025-10-24,52580.0,52590.0,52540.0,102,37685
2025-10-25,51880.0,52060.0,51850.0,127,120557
2025-10-26,51080.0,51780.0,50320.0,90,102023
2025-10-27,50430.0,50440.0,50000.0,92,120285
2025-10-28,50330.0,50350.0,50280.0,101,83981
2025-10-29,50340.0,50340.0,50330.0,107,200589
2025-10-30,50190.0,50280.0,50000.0,93,84914
2025-10-31,49950.0,49970.0,49880.0,83,57326
2025-11-01,49920.0,49930.0,49890.0,112,94494
2025-11-02,49950.0,49960.0,49940.0,130,111455
2025-11-03,49920.0,49940.0,49240.0,100,103110
2025-11-04,49930.0,49940.0,49920.0,129,60485
2025-11-05,49880.0,49900.0,49860.0,113,146188
2025-11-06,49910.0,49920.0,49900.0,78,95658
2025-11-07,49780.0,49830.0,49700.0,87,99359
2025-11-08,49610.0,49640.0,49590.0,111,105854
2025-11-09,49540.0,49540.0,49540.0,114,105828
2025-11-10,48400.0,48410.0,48240.0,113,128003
2025-11-11,48220.0,48230.0,47940.0,83,108994
2025-11-12,46490.0,46500.0,46490.0,117,132833
2025-11-13,46500.0,46500.0,46500.0,126,154182
2025-11-14,46980.0,47940.0,46430.0,105,169724
