date,average,highest,lowest,order_count,volume
2025-07-06,133916161.62,141000000.0,122900000.0,64,99
2025-07-07,136454285.71,137700000.0,125700000.0,49,70
2025-07-08,128200000.0,136400000.0,116000000.0,66,141
2025-07-09,131027500.0,132600000.0,121950000.0,36,40
2025-07-10,131575000.0,136300000.0,125200000.0,41,48
2025-07-11,124436363.64,131700000.0,115000000.0,48,88
2025-07-12,133937837.84,135700000.0,114450000.0,61,74
2025-07-13,135800000.0,136100000.0,124000000.0,64,111
2025-07-14,130752222.22,135800000.0,126100000.0,40,90
2025-07-15,130486153.85,131900000.0,125400000.0,42,65
2025-07-16,129990769.23,130900000.0,126000000.0,58,65
2025-07-17,130732000.0,131600000.0,126300000.0,24,25
2025-07-18,130687500.0,131650000.0,130000000.0,27,32
2025-07-19,130983870.97,131900000.0,130000000.0,34,62
2025-07-20,126261458.33,131600000.0,115400000.0,61,96
2025-07-21,129908235.29,131700000.0,117000000.0,59,85
2025-07-22,129868571.43,131600000.0,119400000.0,33,35
2025-07-23,126767567.57,131300000.0,122000000.0,47,74
2025-07-24,131000000.0,131300000.0,130400000.0,77,101
2025-07-25,129527500.0,131700000.0,120600000.0,64,80
2025-07-26,129258064.52,131700000.0,121700000.0,30,31
2025-07-27,129674358.97,131000000.0,123000000.0,31,39
2025-07-28,131303448.28,133400000.0,123900000.0,38,58
2025-07-29,131056000.0,133400000.0,124800000.0,36,50
2025-07-30,130333333.33,133300000.0,128000000.0,30,36
2025-07-31,125946153.85,132300000.0,120000000.0,46,91
2025-08-01,132400000.0,132900000.0,115650000.0,62,112
2025-08-02,132425806.45,133600000.0,121200000.0,42,62
2025-08-03,134407272.73,136100000.0,123100000.0,45,55
2025-08-04,134311627.91,136100000.0,128150000.0,41,43
2025-08-05,136189743.59,137600000.0,129900000.0,36,39
2025-08-06,130500000.0,139900000.0,128200000.0,53,111
2025-08-07,135924528.3,139800000.0,125500000.0,46,53
2025-08-08,139038181.82,141900000.0,127550000.0,36,55
2025-08-09,139053333.33,141450000.0,128300000.0,33,45
2025-08-10,134097750.0,140300000.0,129800000.0,31,40
2025-08-11,137315789.47,139600000.0,130500000.0,32,38
2025-08-12,138471428.57,139800000.0,131100000.0,30,63
2025-08-13,125367777.78,137800000.0,107950000.0,45,90
2025-08-14,115820430.11,135000000.0,111300000.0,43,93
2025-08-15,133444578.31,134600000.0,132900000.0,56,83
2025-08-16,135276470.59,137300000.0,128200000.0,36,51
2025-08-17,135678947.37,137900000.0,128350000.0,40,57
2025-08-18,136829411.76,138800000.0,128600000.0,28,34
2025-08-19,138335294.12,140000000.0,131100000.0,31,34
2025-08-20,136782000.0,139200000.0,131100000.0,28,50
2025-08-21,133026666.67,138700000.0,129300000.0,36,60
2025-08-22,122200000.0,136450000.0,116500000.0,41,107
2025-08-23,134425000.0,135800000.0,116850000.0,35,44
2025-08-24,135278787.88,137400000.0,125450000.0,45,66
2025-08-25,135593103.45,137300000.0,130750000.0,44,58
2025-08-26,130101369.86,130950000.0,127400000.0,50,73
2025-08-27,133814864.86,137100000.0,125400000.0,44,74
2025-08-28,126712121.21,133500000.0,125000000.0,40,66
2025-08-29,131227631.58,133300000.0,121600000.0,53,76
2025-08-30,126676543.21,131200000.0,121300000.0,52,81
2025-08-31,125570655.74,131000000.0,122000000.0,48,61
2025-09-01,128481052.63,130200000.0,124200000.0,45,95
2025-09-02,126093023.26,129300000.0,122000000.0,37,43
2025-09-03,122000000.0,129200000.0,119200000.0,52,160
2025-09-04,122407017.54,127800000.0,110450000.0,29,57
2025-09-05,126178125.0,127800000.0,125000000.0,23,32
2025-09-06,126913207.55,127800000.0,123000000.0,44,53
2025-09-07,125882812.5,127500000.0,120200000.0,46,64
2025-09-08,123228235.29,127800000.0,119550000.0,49,85
2025-09-09,123091836.73,127000000.0,111300000.0,34,49
2025-09-10,123754000.0,126000000.0,118100000.0,36,50
2025-09-11,126201694.92,127500000.0,125900000.0,44,59
2025-09-12,128104444.44,130000000.0,120000000.0,40,45
2025-09-13,128119587.63,129900000.0,120300000.0,56,97
2025-09-14,128137209.3,129900000.0,121400000.0,34,43
2025-09-15,124129870.13,130000000.0,121000000.0,33,77
2025-09-16,120435714.29,124600000.0,118500000.0,41,56
2025-09-17,125807894.74,129800000.0,124000000.0,32,76
2025-09-18,125848648.65,128000000.0,116300000.0,28,37
2025-09-19,127405000.0,129900000.0,119500000.0,23,40
2025-09-20,128322916.67,129800000.0,121000000.0,39,48
2025-09-21,120300000.0,127900000.0,118550000.0,63,109
2025-09-22,126060439.56,128900000.0,126000000.0,38,91
2025-09-23,124540000.0,129150000.0,118000000.0,19,20
2025-09-24,125777500.0,127350000.0,120600000.0,33,40
2025-09-25,123900000.0,125000000.0,120550000.0,28,42
2025-09-26,122333333.33,123000000.0,118600000.0,28,39
2025-09-27,120498989.9,121500000.0,118700000.0,54,99
2025-09-28,119339583.33,120400000.0,115850000.0,53,96
2025-09-29,113848888.89,119550000.0,109900000.0,39,90
2025-09-30,113746341.46,116900000.0,109200000.0,35,41
2025-10-01,115072000.0,116000000.0,110000000.0,28,50
2025-10-02,114770370.37,116100000.0,110300000.0,38,54
2025-10-03,113596511.63,115000000.0,110400000.0,49,86
2025-10-04,110200000.0,115300000.0,110000000.0,58,117
2025-10-05,112361538.46,114500000.0,101800000.0,51,65
2025-10-06,111965000.0,113000000.0,106500000.0,29,40
2025-10-07,112200000.0,112900000.0,111800000.0,35,90
2025-10-08,114356896.55,115600000.0,109150000.0,45,58
2025-10-09,116053448.28,116500000.0,115600000.0,37,58
2025-10-10,117266666.67,119000000.0,110450000.0,50,60
2025-10-11,119512962.96,122000000.0,119050000.0,38,54
2025-10-12,119576271.19,121300000.0,112800000.0,46,59
2025-10-13,119419230.77,120500000.0,113299999.99,33,52
2025-10-14,118384615.38,121600000.0,113400000.0,22,26
2025-10-15,119851851.85,121800000.0,113050000.0,43,54
2025-10-16,118498387.1,121450000.0,112500000.0,36,62
2025-10-17,119660526.32,120000000.0,111700000.0,22,38
2025-10-18,116429824.56,120600000.0,111700000.0,39,57
2025-10-19,114402222.22,118600000.0,108850000.0,39,45
2025-10-20,115288571.43,118000000.0,109350000.0,28,35
2025-10-21,116936842.11,117900000.0,111000000.0,27,38
2025-10-22,114962162.16,117100000.0,110350000.0,29,37
2025-10-23,114900000.0,116500000.0,109900000.0,21,33
2025-10-24,112153846.15,116100000.0,109900000.0,39,65
2025-10-25,109072093.02,113400000.0,102200000.0,37,43
2025-10-26,113768000.0,116200000.0,113200000.0,58,100
2025-10-27,116070000.0,117400000.0,112050000.0,32,40
2025-10-28,116974468.09,118900000.0,112400000.0,33,47
2025-10-29,104552222.22,107400000.0,96000000.0,49,81
2025-10-30,107757234.04,109600000.0,101100000.0,28,47
2025-10-31,110308163.27,114400000.0,108800000.0,42,49
2025-11-01,112367567.57,116400000.0,103800000.0,32,37
2025-11-02,113407692.31,116000000.0,106800000.0,50,65
2025-11-03,115260344.83,116500000.0,108000000.0,53,58
2025-11-04,116592727.27,118800000.0,109800000.0,45,55
2025-11-05,115309375.0,118400000.0,109850000.0,27,32
2025-11-06,115596296.3,118000000.0,110300000.0,26,27
2025-11-07,116039024.39,117400000.0,110200000.0,34,41
2025-11-08,115391666.67,120200000.0,110500000.0,48,72
2025-11-09,112898275.86,114900000.0,105400000.0,52,58
2025-11-10,111917543.86,113100000.0,105700000.0,44,57
2025-11-11,110700000.0,111600000.0,105750000.0,57,102
2025-11-12,105199682.54,110100000.0,94150000.0,49,63
2025-11-13,108100000.0,108400000.0,94440000.0,69,106
2025-11-14,107361139.24,110000000.0,97850000.0,56,79
