date,average,highest,lowest,order_count,volume
2025-07-05,82340.0,112600.0,78010.0,14,16
2025-07-06,79895.88,109500.0,78050.0,14,34
2025-07-07,94837.93,108000.0,78040.0,17,29
2025-07-08,86923.33,115300.0,78040.0,10,12
2025-07-09,81450.91,115400.0,78060.0,10,11
2025-07-10,85766.92,115300.0,79000.0,17,26
2025-07-11,79500.0,79500.0,79500.0,14,44
2025-07-12,83366.67,114000.0,79500.0,14,27
2025-07-13,175000.0,175000.0,164650.0,60,305
2025-07-14,159919.16,243900.0,80000.0,11,12
2025-07-15,100850.0,180100.0,85000.0,7,12
2025-07-16,136179.55,233000.0,85000.0,13,22
2025-07-17,98722.73,232000.0,80030.0,14,33
2025-07-18,80030.0,80030.0,80030.0,1,1
2025-07-19,91508.46,229100.0,80040.0,10,13
2025-07-20,87844.21,227900.0,80060.0,11,19
2025-07-21,87630.67,136550.0,80100.0,11,15
2025-07-22,80123.85,80130.0,80120.0,8,13
2025-07-23,86321.25,129600.0,80140.0,7,8
2025-07-24,80160.0,80160.0,80160.0,4,8
2025-07-25,85927.65,129050.0,80180.0,9,17
2025-07-26,85641.67,129200.0,80200.0,13,18
2025-07-27,95189.0,130000.0,80300.0,10,10
2025-07-28,80310.0,80310.0,80310.0,19,50
2025-07-29,82459.09,104000.0,80305.0,9,11
2025-07-30,82181.82,100000.0,80400.0,7,11
2025-07-31,83081.54,115200.0,80405.0,10,13
2025-08-01,80420.53,80430.0,80420.0,14,19
2025-08-02,91476.0,121800.0,80440.0,12,15
2025-08-03,80466.19,80470.0,80460.0,11,21
2025-08-04,86211.0,118900.0,80420.0,15,20
2025-08-05,83217.14,119300.0,80440.0,13,14
2025-08-06,84938.82,118600.0,80450.0,12,17
2025-08-07,80450.0,80450.0,80450.0,13,28
2025-08-08,98660.77,117900.0,80460.0,12,26
2025-08-09,101694.44,110000.0,80460.0,12,36
2025-08-10,84584.44,117500.0,80470.0,8,9
2025-08-11,83580.83,117900.0,80460.0,11,12
2025-08-12,86848.86,117700.0,80470.0,12,35
2025-08-13,80470.0,80470.0,80470.0,10,17
2025-08-14,101415.83,117700.0,80480.0,13,24
2025-08-15,86653.33,117500.0,80480.0,5,6
2025-08-16,128000.0,250800.0,117800.0,36,185
2025-08-17,96114.17,129750.0,80510.0,6,12
2025-08-18,98317.6,129800.0,80510.0,13,25
2025-08-19,96141.67,221000.0,80530.0,11,18
2025-08-20,80563.26,80570.0,80560.0,12,43
2025-08-21,103251.9,199600.0,80600.0,12,21
2025-08-22,93038.75,180500.0,80520.0,17,24
2025-08-23,99654.0,176900.0,80530.0,12,20
2025-08-24,90595.5,147600.0,80530.0,16,20
2025-08-25,85631.58,129000.0,80530.0,8,19
2025-08-26,80520.0,80520.0,80520.0,12,19
2025-08-27,89200.0,99990.0,80520.0,10,18
2025-08-28,95644.29,129900.0,80520.0,16,28
2025-08-29,95924.62,130600.0,80520.0,11,13
2025-08-30,80478.24,80520.0,80460.0,12,17
2025-08-31,95800.0,110500.0,80460.0,14,28
2025-09-01,97087.0,130300.0,80460.0,17,30
2025-09-02,91168.57,130400.0,80470.0,11,14
2025-09-03,110901.74,130500.0,80460.0,15,46
2025-09-04,82932.0,129900.0,80460.0,13,20
2025-09-05,80460.0,80460.0,80460.0,8,36
2025-09-06,116290.56,130500.0,80470.0,13,18
2025-09-07,85627.59,130400.0,80460.0,11,29
2025-09-08,111828.89,130500.0,80460.0,16,27
2025-09-09,82545.83,130500.0,80460.0,9,24
2025-09-10,84307.69,130450.0,80460.0,16,26
2025-09-11,92952.5,130400.0,80470.0,4,4
2025-09-12,206417.76,250800.0,180300.0,26,76
2025-09-13,92640.71,250800.0,80470.0,11,14
2025-09-14,106336.92,248400.0,80500.0,10,13
2025-09-15,98151.05,248100.0,80510.0,14,19
2025-09-16,88709.41,219900.0,80510.0,11,17
2025-09-17,112108.18,219600.0,80510.0,8,11
2025-09-18,117438.08,154400.0,80480.0,14,26
2025-09-19,104826.0,202200.0,80480.0,9,10
2025-09-20,113704.0,218900.0,80480.0,11,25
2025-09-21,82781.33,218100.0,80490.0,12,60
2025-09-22,84633.75,178800.0,80540.0,9,24
2025-09-23,96045.83,173700.0,80520.0,14,24
2025-09-24,80583.33,80590.0,80580.0,3,3
2025-09-25,101646.15,171600.0,80660.0,9,13
2025-09-26,100902.0,170800.0,80660.0,10,40
2025-09-27,88119.71,167800.0,80500.0,14,34
2025-09-28,91367.08,167700.0,80510.0,14,24
2025-09-29,100007.39,166300.0,80510.0,14,23
2025-09-30,108141.08,148700.0,80510.0,16,37
2025-10-01,85375.24,114500.0,80530.0,6,21
2025-10-02,85650.83,142000.0,80530.0,9,12
2025-10-03,80510.0,80510.0,80510.0,22,105
2025-10-04,250800.0,250800.0,250800.0,50,310
2025-10-05,127774.44,250800.0,80480.0,14,18
2025-10-06,112777.08,210000.0,80480.0,15,24
2025-10-07,86726.88,180400.0,80480.0,10,16
2025-10-08,99741.43,170400.0,80480.0,10,14
2025-10-09,105872.0,175450.0,80490.0,11,20
2025-10-10,170276.67,195250.0,80495.0,13,18
2025-10-11,110334.29,219900.0,80490.0,19,28
2025-10-12,106021.88,216700.0,80490.0,15,16
2025-10-13,97504.06,216600.0,80490.0,18,32
2025-10-14,157626.0,200000.0,80480.0,8,25
2025-10-15,165093.84,199900.0,81050.0,26,73
2025-10-16,1127592.77,6990000.0,251600.0,11,83
2025-10-17,316000.0,316000.0,316000.0,15,315
2025-10-18,274866.67,520000.0,152300.0,6,6
2025-10-19,205978.79,500000.0,152000.0,20,33
2025-10-20,248250.0,500000.0,152000.0,16,22
2025-10-21,247738.46,476350.0,152000.0,9,13
2025-10-22,165399.98,420000.0,152000.0,10,20
2025-10-23,241010.0,374500.0,152000.0,9,10
2025-10-24,152004.76,152100.0,152000.0,12,21
2025-10-25,207065.52,399950.0,152000.0,16,29
2025-10-26,433832.86,498300.0,152000.0,20,70
2025-10-27,152006.67,152100.0,152000.0,9,15
2025-10-28,299526.47,499400.0,152000.0,18,34
2025-10-29,220255.88,299900.0,152000.0,17,34
2025-10-30,195059.42,398950.0,152000.0,15,69
2025-10-31,152906.67,153000.0,152100.0,13,15
2025-11-01,233853.57,440550.0,153200.0,14,28
2025-11-02,191957.14,424500.0,153200.0,9,14
2025-11-03,352700.0,352700.0,352700.0,24,150
2025-11-04,500000.0,500000.0,500000.0,21,170
2025-11-05,221000.0,422000.0,154000.0,7,8
2025-11-06,154005.0,154100.0,154000.0,12,20
2025-11-07,331945.45,500000.0,154200.0,26,44
2025-11-08,165663.33,499900.0,154100.0,16,30
2025-11-09,162790.91,433900.0,154100.0,13,33
2025-11-10,384752.94,444800.0,154000.0,16,51
2025-11-11,306867.95,444800.0,154100.0,12,78
2025-11-12,254761.76,442900.0,154100.0,12,34
2025-11-13,372165.15,442700.0,154300.0,16,66
2025-11-14,205038.71,442300.0,154300.0,21,31
