date,average,highest,lowest,order_count,volume
2025-09-01,99193.33,99200.0,99190.0,3,3
2025-09-02,99200.0,99200.0,99200.0,2,2
2025-09-03,99195.0,99200.0,99190.0,4,4
2025-09-04,99200.0,99200.0,99200.0,3,4
2025-09-05,99200.0,99200.0,99200.0,2,3
2025-09-06,99200.0,99200.0,99200.0,5,5
2025-09-07,99200.0,99200.0,99200.0,3,4
2025-09-08,99200.0,99200.0,99200.0,2,2
2025-09-09,49600.01,99200.0,0.01,2,2
2025-09-10,99200.0,99200.0,99200.0,3,3
2025-09-13,99200.0,99200.0,99200.0,4,4
2025-09-14,99200.0,99200.0,99200.0,2,2
2025-09-15,99200.0,99200.0,99200.0,4,4
2025-09-16,99200.0,99200.0,99200.0,3,4
2025-09-17,99200.0,99200.0,99200.0,1,1
2025-09-18,99200.0,99200.0,99200.0,3,3
2025-09-19,99200.0,99200.0,99200.0,2,2
2025-09-20,99200.0,99200.0,99200.0,2,2
2025-09-21,99200.0,99200.0,99200.0,7,8
2025-09-22,99200.0,99200.0,99200.0,4,5
2025-09-23,99200.0,99200.0,99200.0,4,4
2025-09-24,99200.0,99200.0,99200.0,2,2
2025-09-26,99200.0,99200.0,99200.0,1,1
2025-09-27,99200.0,99200.0,99200.0,2,2
2025-09-28,99200.0,99200.0,99200.0,1,1
2025-09-29,99210.0,99210.0,99210.0,1,2
2025-10-01,99200.0,99200.0,99200.0,3,3
2025-10-02,99200.0,99200.0,99200.0,1,1
2025-10-04,99200.0,99200.0,99200.0,2,2
2025-10-05,99210.0,99210.0,99210.0,1,1
2025-10-06,99200.0,99200.0,99200.0,1,1
2025-10-07,99200.0,99200.0,99200.0,1,1
2025-10-08,99206.67,99210.0,99200.0,3,3
2025-10-09,99200.0,99200.0,99200.0,1,1
2025-10-10,99200.0,99200.0,99200.0,3,8
2025-10-11,99200.0,99200.0,99200.0,1,1
2025-10-12,99200.0,99200.0,99200.0,3,3
2025-10-13,99200.0,99200.0,99200.0,4,8
2025-10-14,99202.5,99210.0,99200.0,4,4
2025-10-15,99205.0,99210.0,99200.0,2,2
2025-10-17,99200.0,99200.0,99200.0,4,4
2025-10-18,99200.0,99200.0,99200.0,2,2
2025-10-19,99200.0,99200.0,99200.0,1,1
2025-10-20,99201.67,99210.0,99200.0,5,6
2025-10-22,99200.0,99200.0,99200.0,2,3
2025-10-23,99200.0,99200.0,99200.0,2,2
2025-10-24,99200.0,99200.0,99200.0,2,2
2025-10-25,99200.0,99200.0,99200.0,6,10
2025-10-26,99200.0,99200.0,99200.0,2,2
2025-10-27,99200.0,99200.0,99200.0,1,1
2025-10-28,99200.0,99200.0,99200.0,1,1
2025-10-29,99200.0,99200.0,99200.0,1,2
2025-10-30,99200.0,99200.0,99200.0,1,1
2025-10-31,99200.0,99200.0,99200.0,5,5
2025-11-01,99200.0,99200.0,99200.0,4,6
2025-11-02,99200.0,99200.0,99200.0,5,20
2025-11-03,99200.0,99200.0,99200.0,5,5
2025-11-04,99200.0,99200.0,99200.0,2,2
2025-11-05,99200.0,99200.0,99200.0,4,4
2025-11-06,99200.0,99200.0,99200.0,3,8
2025-11-07,99200.0,99200.0,99200.0,3,3
2025-11-08,99200.0,99200.0,99200.0,3,3
2025-11-09,99200.0,99200.0,99200.0,5,17
2025-11-10,99200.0,99200.0,99200.0,5,16
2025-11-11,99200.0,99200.0,99200.0,2,3
2025-11-12,99200.0,99200.0,99200.0,1,1
2025-11-13,99200.0,99200.0,99200.0,1,1
