date,average,highest,lowest,order_count,volume
2025-08-26,172433333.33,173400000.0,164100000.0,7,9
2025-08-27,169473333.33,173600000.0,163850000.0,13,15
2025-08-28,172488000.0,173600000.0,160100000.0,13,25
2025-08-29,172316666.67,174700000.0,160100000.0,5,6
2025-08-30,173950000.0,174500000.0,173000000.0,7,8
2025-08-31,170097619.05,174000000.0,160450000.0,30,42
2025-09-01,170200000.0,171600000.0,160400000.0,11,13
2025-09-02,168337500.0,170150000.0,160250000.0,17,24
2025-09-03,167494117.65,170050000.0,165400000.0,14,17
2025-09-04,167872222.22,169000000.0,158950000.0,15,18
2025-09-05,167391666.67,169100000.0,158950000.0,10,12
2025-09-06,164910000.0,169050000.0,158900000.0,7,10
2025-09-07,164728571.43,167500000.0,158100000.0,12,14
2025-09-08,165906250.0,166900000.0,161000000.0,12,16
2025-09-09,166482352.94,167200000.0,161150000.0,8,17
2025-09-10,167128571.43,167400000.0,166800000.0,7,7
2025-09-11,166650000.0,166800000.0,166000000.0,6,6
2025-09-12,163875000.0,166500000.0,161050000.0,8,8
2025-09-13,160429411.76,164500000.0,155100000.0,27,34
2025-09-14,164340909.09,164900000.0,153100000.0,17,22
2025-09-15,164033333.33,166600000.0,154000000.0,4,6
2025-09-16,164057894.74,166700000.0,154200000.0,17,19
2025-09-17,160805263.16,167000000.0,154100000.0,15,19
2025-09-18,167240000.0,167300000.0,167200000.0,9,10
2025-09-19,163888888.89,166900000.0,153550000.0,9,9
2025-09-20,162900000.0,166200000.0,153700000.0,15,15
2025-09-21,163175000.0,164700000.0,154500000.0,19,20
2025-09-22,161514285.71,164400000.0,154350000.0,7,7
2025-09-23,162320000.0,164450000.0,153750000.0,9,10
2025-09-24,160525000.0,164200000.0,154300000.0,8,8
2025-09-25,163333333.33,164550000.0,153700000.0,14,18
2025-09-26,165748000.0,167300000.0,165100000.0,19,25
2025-09-27,167785714.29,168900000.0,153600000.0,11,14
2025-09-28,162437037.04,168400000.0,153700000.0,18,27
2025-09-29,168152631.58,168800000.0,161000000.0,12,19
2025-09-30,165682608.7,170700000.0,154500000.0,23,23
2025-10-01,168917241.38,170500000.0,154650000.0,24,29
2025-10-02,163536363.64,173800000.0,156000000.0,17,22
2025-10-03,165247619.05,169950000.0,156200000.0,19,21
2025-10-04,163910000.0,166800000.0,156500000.0,10,10
2025-10-05,163455555.56,166100000.0,156500000.0,15,18
2025-10-06,164689473.68,165700000.0,156000000.0,16,19
2025-10-07,161708510.64,166800000.0,156000000.0,19,47
2025-10-08,162226666.67,163850000.0,156000000.0,12,15
2025-10-09,163400000.0,164900000.0,155900000.0,6,6
2025-10-10,160887500.0,162550000.0,155850000.0,8,8
2025-10-11,174100000.0,175600000.0,165000000.0,47,114
2025-10-12,178082978.72,193000000.0,156400000.0,30,47
2025-10-13,189182352.94,191050000.0,156600000.0,13,17
2025-10-14,176540909.09,190400000.0,171100000.0,15,22
2025-10-15,187670588.24,188600000.0,187100000.0,17,17
2025-10-16,181967857.14,183900000.0,159900000.0,17,28
2025-10-17,183781250.0,185500000.0,160800000.0,13,16
2025-10-18,181954761.9,184600000.0,163100000.0,30,42
2025-10-19,174129411.76,184400000.0,163300000.0,21,34
2025-10-20,167091666.67,183000000.0,162000000.0,8,12
2025-10-21,173304545.45,180700000.0,162600000.0,20,22
2025-10-22,177800000.0,180350000.0,162800000.0,7,7
2025-10-23,173761538.46,178700000.0,161700000.0,12,13
2025-10-24,177009090.91,177700000.0,170000000.0,11,11
2025-10-25,174800000.0,176600000.0,163700000.0,11,14
2025-10-26,158072727.27,175050000.0,130600000.0,17,22
2025-10-27,173537500.0,174000000.0,173000000.0,13,16
2025-10-28,171914814.81,173100000.0,165000000.0,17,27
2025-10-29,171593333.33,172700000.0,163900000.0,13,15
2025-10-30,171314285.71,172500000.0,164000000.0,16,21
2025-10-31,172183333.33,172400000.0,169500000.0,11,12
2025-11-01,170926315.79,171700000.0,164000000.0,17,19
2025-11-02,171222222.22,171500000.0,169800000.0,16,18
2025-11-03,168726086.96,171100000.0,158700000.0,17,23
2025-11-04,169890909.09,170300000.0,168000000.0,10,11
2025-11-05,166693939.39,170400000.0,158150000.0,22,33
2025-11-06,167892857.14,169900000.0,156150000.0,8,14
2025-11-07,162027272.73,167100000.0,156000000.0,9,11
2025-11-08,160203225.81,168900000.0,153000000.0,17,31
2025-11-09,161981818.18,166200000.0,153200000.0,25,33
2025-11-10,164213157.89,166200000.0,153500000.0,20,38
2025-11-11,164643333.33,166900000.0,153500000.0,22,30
2025-11-12,161188461.54,165700000.0,153900000.0,22,26
2025-11-13,162255555.56,165400000.0,153900000.0,15,18
2025-11-14,159441176.47,164900000.0,154100000.0,13,17
