date,average,highest,lowest,order_count,volume
2025-09-27,564.9,568.0,564.7,33,6366172
2025-09-28,612.8,622.9,560.2,58,7547276
2025-09-29,561.3,562.0,561.1,29,3093443
2025-09-30,628.5,628.6,589.9,44,7514660
2025-10-01,575.0,639.0,570.0,36,6105511
2025-10-02,601.5,615.6,565.6,25,1665386
2025-10-03,566.0,566.0,566.0,26,3254349
2025-10-04,566.0,566.0,566.0,28,4432258
2025-10-05,563.4,565.5,562.3,39,6807727
2025-10-06,609.7,609.8,608.4,28,8738512
2025-10-07,535.2,535.2,535.2,20,1872237
2025-10-08,535.6,535.6,535.6,20,2256733
2025-10-09,600.0,600.0,600.0,27,2920240
2025-10-10,608.0,612.0,604.7,28,7505356
2025-10-11,540.1,540.1,540.1,13,2608757
2025-10-12,590.0,609.0,540.6,32,3112983
2025-10-13,542.4,554.3,542.0,32,4390466
2025-10-14,542.6,609.9,542.4,24,7147774
2025-10-15,543.2,550.1,543.0,16,1060203
2025-10-16,594.8,595.0,545.1,25,1472861
2025-10-17,546.3,546.4,546.2,32,4424410
2025-10-18,585.0,585.0,585.0,41,5535132
2025-10-19,547.3,547.3,547.3,23,2043084
2025-10-20,596.6,596.8,547.7,54,7439252
2025-10-21,619.0,619.0,619.0,40,12079482
2025-10-22,548.7,548.9,548.4,19,817677
2025-10-23,549.0,549.0,549.0,22,1256361
2025-10-24,548.9,548.9,548.9,46,11578228
2025-10-25,548.0,571.0,547.0,47,5367039
2025-10-26,548.1,548.1,548.1,42,4562345
2025-10-27,543.4,548.1,540.2,50,16070935
2025-10-28,538.2,538.2,538.2,54,23371625
2025-10-29,517.6,567.6,517.0,25,3062316
2025-10-30,517.0,560.0,516.0,33,6557004
2025-10-31,501.1,501.1,501.1,24,3156392
2025-11-01,501.1,502.0,501.0,37,3494436
2025-11-02,546.0,567.6,537.0,58,10514589
2025-11-03,452.7,582.0,452.1,50,7648305
2025-11-04,453.1,453.1,453.0,27,4033901
2025-11-05,454.2,455.2,454.0,34,8907514
2025-11-06,499.0,536.9,497.9,55,16341826
2025-11-07,455.3,582.9,454.7,36,6038991
2025-11-08,456.0,500.0,455.2,27,3168281
2025-11-09,461.1,461.1,461.0,27,6427916
2025-11-10,549.6,549.7,543.0,50,7496781
2025-11-11,470.7,502.0,470.7,34,3348196
2025-11-12,474.2,514.0,471.6,31,4436104
2025-11-13,519.8,544.1,474.1,55,6379228
2025-11-14,475.1,475.3,475.0,56,7516140
