date,average,highest,lowest,order_count,volume
2025-06-30,358.9,358.9,358.9,5,5917
2025-07-01,359.0,359.0,359.0,6,14208
2025-07-02,359.2,359.2,359.2,5,5241
2025-07-03,359.2,359.2,359.2,5,19381
2025-07-04,359.3,359.3,359.3,9,107846
2025-07-05,359.5,359.5,359.5,5,365
2025-07-06,380.0,380.0,380.0,9,91699
2025-07-07,359.7,359.7,359.7,4,2890
2025-07-08,445.9,445.9,395.0,15,149240
2025-07-09,382.5,450.0,382.4,6,129199
2025-07-10,382.5,382.5,382.5,8,23035
2025-07-11,454.0,460.0,453.3,22,3098135
2025-07-12,382.8,382.8,382.8,4,39769
2025-07-13,494.0,494.0,494.0,14,1520469
2025-07-14,383.1,383.1,383.1,3,66993
2025-07-15,384.0,384.0,384.0,2,6839
2025-07-16,384.0,384.0,384.0,4,5063
2025-07-17,384.0,384.0,384.0,6,141548
2025-07-18,384.1,384.1,384.1,6,9560
2025-07-19,384.1,384.1,384.1,4,9660
2025-07-20,465.0,465.0,465.0,9,103937
2025-07-22,466.9,466.9,466.9,7,788632
2025-07-23,468.0,469.0,467.9,9,1502139
2025-07-24,384.5,384.5,384.5,5,19308
2025-07-25,384.6,384.6,384.6,5,288965
2025-07-26,459.9,459.9,459.9,13,178401
2025-07-27,384.8,384.8,384.8,3,84428
2025-07-28,384.9,384.9,384.9,6,43901
2025-07-29,385.0,385.0,385.0,2,3259
2025-07-30,385.1,385.1,385.1,4,35293
2025-07-31,385.3,385.3,385.3,5,7533
2025-08-01,385.3,385.3,385.3,2,1273
2025-08-02,385.5,385.5,385.5,14,80820
2025-08-03,385.6,385.6,385.6,6,31895
2025-08-04,385.7,385.7,385.7,5,87433
2025-08-05,468.0,468.0,468.0,18,1097648
2025-08-06,385.3,385.3,385.3,8,13885
2025-08-07,385.3,385.3,385.3,5,17590
2025-08-08,385.4,385.4,385.4,10,32941
2025-08-09,385.4,385.4,385.4,7,33032
2025-08-10,385.4,385.4,385.4,18,51253
2025-08-11,385.5,385.5,385.5,5,185070
2025-08-12,439.8,439.8,439.8,7,143925
2025-08-13,385.4,385.4,385.4,6,42148
2025-08-14,385.3,385.3,385.3,6,131336
2025-08-15,438.5,438.5,438.5,6,13901
2025-08-16,438.5,438.5,438.5,9,1013896
2025-08-17,385.5,385.5,385.5,5,48424
2025-08-18,385.5,385.5,385.5,5,2968
2025-08-19,385.6,438.2,385.4,12,425621
2025-08-20,385.6,385.6,385.6,2,11595
2025-08-21,385.7,385.7,385.7,3,263775
2025-08-22,385.7,385.7,385.7,5,59716
2025-08-23,385.7,385.7,385.7,9,277219
2025-08-24,386.0,386.0,386.0,3,19142
2025-08-25,386.0,386.0,386.0,4,6111
2025-08-26,386.1,386.1,386.1,3,5952
2025-08-27,386.1,386.1,386.1,6,26395
2025-08-28,386.0,386.1,385.7,10,106431
2025-08-29,386.1,386.1,386.1,10,33978
2025-08-30,386.1,386.1,386.1,9,4195
2025-08-31,429.2,429.2,429.2,15,950311
2025-09-01,387.4,387.4,387.4,8,42771
2025-09-02,388.1,388.1,388.1,10,23424
2025-09-03,388.2,388.2,388.2,4,8217
2025-09-04,389.2,389.2,389.2,6,14524
2025-09-05,389.3,389.3,389.3,4,12252
2025-09-06,389.4,389.4,389.4,6,140633
2025-09-07,392.2,392.2,392.2,7,41886
2025-09-08,392.3,392.3,392.3,4,5843
2025-09-09,392.3,392.3,392.3,11,47260
2025-09-10,392.4,392.4,392.4,10,563258
2025-09-11,393.4,393.4,393.4,4,4495
2025-09-12,394.8,394.8,394.8,8,20869
2025-09-13,394.8,394.8,394.8,14,1462411
2025-09-14,394.9,394.9,394.9,9,23158
2025-09-15,392.0,392.0,392.0,8,171257
2025-09-16,395.9,395.9,395.9,10,20916
2025-09-17,401.0,401.0,401.0,11,720696
2025-09-18,395.9,395.9,395.9,4,85001
2025-09-19,396.2,396.2,396.2,7,38859
2025-09-20,396.2,396.2,396.2,7,930598
2025-09-21,396.1,396.1,396.1,3,211786
2025-09-22,396.1,396.1,396.1,11,63265
2025-09-23,396.1,396.1,396.1,6,51123
2025-09-24,396.1,396.1,396.1,3,2924
2025-09-25,396.1,396.1,396.1,3,33019
2025-09-26,396.2,396.2,396.2,7,85015
2025-09-27,396.4,396.4,396.4,7,218016
2025-09-28,396.4,396.4,396.4,7,16577
2025-09-29,398.0,398.0,398.0,12,49759
2025-09-30,407.0,407.0,407.0,16,582659
2025-10-01,400.0,400.0,400.0,3,113185
2025-10-02,398.0,398.0,398.0,8,113751
2025-10-03,398.0,398.0,398.0,6,5271
2025-10-04,404.2,404.2,404.2,10,480574
2025-10-05,398.1,398.1,398.1,9,57320
2025-10-06,398.2,398.2,398.2,7,165842
2025-10-07,398.3,398.3,398.3,4,1204
2025-10-08,398.3,398.3,398.3,7,23557
2025-10-09,398.4,398.4,398.4,7,354325
2025-10-10,398.3,398.3,398.3,8,158829
2025-10-11,398.5,398.5,398.5,7,17910
2025-10-12,404.0,404.0,398.5,10,99254
2025-10-13,398.5,398.5,398.5,4,92054
2025-10-14,405.0,405.0,405.0,11,268233
2025-10-15,398.5,398.5,398.5,8,459907
2025-10-16,398.6,398.6,398.6,8,7601
2025-10-17,398.66,398.7,398.6,3,49
2025-10-18,398.7,398.7,398.7,6,54769
2025-10-19,398.7,398.7,398.7,3,13203
2025-10-20,398.6,398.6,398.6,13,420609
2025-10-21,398.6,398.6,398.6,7,159056
2025-10-22,398.6,398.6,398.6,6,54390
2025-10-23,398.6,398.6,398.6,6,45460
2025-10-24,398.6,398.6,398.6,4,11729
2025-10-25,398.6,398.6,398.6,15,134193
2025-10-26,398.8,398.8,398.8,12,313328
2025-10-27,398.8,398.8,398.8,10,120776
2025-10-28,339.6,339.6,339.6,6,1673723
2025-10-29,359.9,359.9,359.9,7,397531
2025-10-30,190.0,190.0,190.0,8,5735
2025-10-31,310.0,310.0,310.0,6,55549
2025-11-01,235.2,235.2,235.2,7,211980
2025-11-02,235.7,235.7,235.7,8,19329
2025-11-03,236.4,236.4,236.4,8,40056
2025-11-04,238.1,238.1,238.1,7,365764
2025-11-05,335.0,335.0,335.0,13,113803
2025-11-06,254.0,254.0,254.0,6,91608
2025-11-07,240.9,240.9,240.9,4,1072
2025-11-08,300.3,300.3,300.3,15,48328
2025-11-09,300.1,300.1,300.1,18,628977
2025-11-10,300.1,300.1,300.1,4,5724
2025-11-11,300.1,300.1,300.1,4,4989
2025-11-12,300.1,300.1,300.1,8,237396
2025-11-13,300.1,300.1,300.1,3,6101
2025-11-14,300.1,300.1,300.1,8,5678
