date,average,highest,lowest,order_count,volume
2025-08-02,1316333.33,1317000.0,1315000.0,3,3
2025-08-03,1354500.0,1355000.0,1354000.0,2,2
2025-08-04,1354200.0,1355000.0,1354000.0,5,5
2025-08-05,1355000.0,1355000.0,1355000.0,1,1
2025-08-06,1355000.0,1355000.0,1355000.0,1,1
2025-08-07,1437200.0,1755000.0,1358000.0,5,5
2025-08-08,1908428.57,2000000.0,1359000.0,2,7
2025-08-09,1372800.0,1373000.0,1372000.0,4,5
2025-08-10,1717166.67,3446000.0,1372000.0,6,6
2025-08-12,3447000.0,3447000.0,3447000.0,1,1
2025-08-13,1377500.0,1378000.0,1377000.0,2,2
2025-08-14,1376666.67,1377000.0,1376000.0,3,6
2025-08-15,3197500.0,3198000.0,3197000.0,2,2
2025-08-16,3383166.67,3475000.0,3199500.0,4,6
2025-08-17,4298000.0,4298000.0,4298000.0,1,1
2025-08-18,2466833.33,4296000.0,2101000.0,3,6
2025-08-20,2103000.0,2103000.0,2103000.0,1,1
2025-08-21,2105500.0,2106000.0,2105000.0,2,2
2025-08-22,4005750.0,4294000.0,2106000.0,7,12
2025-08-23,11077250.0,19990000.0,8106000.0,4,4
2025-08-24,2106000.0,2106000.0,2106000.0,1,1
2025-08-25,4736666.67,9999000.0,2105500.0,3,3
2025-08-26,4071222.22,19800000.0,2105000.0,4,9
2025-08-27,3070666.67,5000000.0,2106000.0,3,3
2025-08-30,2113000.0,2113000.0,2113000.0,1,1
2025-08-31,2113000.0,2113000.0,2113000.0,1,1
2025-09-02,3000000.0,3000000.0,3000000.0,2,7
2025-09-03,2781250.0,3000000.0,2125000.0,4,4
2025-09-04,2125000.0,2125000.0,2125000.0,1,1
2025-09-05,2132000.0,2132000.0,2132000.0,1,1
2025-09-06,2131000.0,2131000.0,2131000.0,1,1
2025-09-07,2131000.0,2131000.0,2131000.0,1,1
2025-09-08,15380000.0,15380000.0,15380000.0,1,1
2025-09-09,15200000.0,15200000.0,15200000.0,1,1
2025-09-11,6090000.0,14000000.0,2135000.0,3,3
2025-09-12,2135000.0,2135000.0,2135000.0,3,6
2025-09-14,2135000.0,2135000.0,2135000.0,2,2
2025-09-19,8740000.0,8995000.0,7975000.0,4,4
2025-09-20,2851000.0,4998000.0,2135000.0,4,8
2025-09-21,2135000.0,2135000.0,2135000.0,2,21
2025-09-22,2923333.33,4500000.0,2135000.0,3,3
2025-09-23,2135333.33,2136000.0,2135000.0,3,3
2025-09-24,2308000.0,3000000.0,2135000.0,5,5
2025-09-25,2135000.0,2135000.0,2135000.0,2,3
2025-09-26,2135666.67,2136000.0,2135000.0,2,3
2025-09-28,2136000.0,2136000.0,2136000.0,1,1
2025-09-29,2136000.0,2136000.0,2136000.0,2,2
2025-09-30,2136000.0,2136000.0,2136000.0,3,5
2025-10-01,2102000.0,2136000.0,2000000.0,2,4
2025-10-02,2136500.0,2137000.0,2136000.0,2,2
2025-10-03,2136000.0,2136000.0,2136000.0,1,1
2025-10-04,2138000.0,2138000.0,2138000.0,1,1
2025-10-07,2138000.0,2138000.0,2138000.0,4,4
2025-10-08,2673272.73,2979000.0,2138000.0,5,11
2025-10-09,2559000.0,2980000.0,2138000.0,2,2
2025-10-11,2472800.0,2975000.0,2138000.0,5,5
2025-10-13,2138000.0,2138000.0,2138000.0,1,1
2025-10-14,2938000.0,2938000.0,2938000.0,1,1
2025-10-15,2138000.0,2138000.0,2138000.0,1,1
2025-10-16,2138000.0,2138000.0,2138000.0,2,2
2025-10-17,2138000.0,2138000.0,2138000.0,1,1
2025-10-18,2138000.0,2138000.0,2138000.0,2,2
2025-10-19,2138000.0,2138000.0,2138000.0,2,3
2025-10-22,2211444.44,2799000.0,2138000.0,2,9
2025-10-24,2578666.67,2799000.0,2138000.0,3,3
2025-10-25,2138000.0,2138000.0,2138000.0,4,5
2025-10-26,2284444.44,2797000.0,2138000.0,7,9
2025-10-27,2797000.0,2797000.0,2797000.0,1,1
2025-10-28,2138000.0,2138000.0,2138000.0,1,1
2025-10-29,2138000.0,2138000.0,2138000.0,3,3
2025-10-30,2137833.33,2138000.0,2136000.0,5,6
2025-10-31,2136000.0,2136000.0,2136000.0,2,4
2025-11-01,2693285.71,2790000.0,2112000.0,3,7
2025-11-02,2018666.67,2112000.0,2000000.0,4,6
2025-11-03,2086142.86,2301500.0,2000000.0,3,7
2025-11-04,1440833.33,2795000.0,1150000.0,4,6
2025-11-05,4235363.64,8992000.0,2799000.0,9,11
2025-11-06,1243571.43,1251000.0,1150000.0,4,14
2025-11-07,5199500.0,9199000.0,1200000.0,2,2
2025-11-08,1310000.0,1310000.0,1310000.0,2,2
2025-11-09,1411428.57,1427000.0,1406000.0,6,7
2025-11-10,1461000.0,1461000.0,1461000.0,2,2
2025-11-11,1467500.0,1500000.0,1461000.0,3,6
2025-11-12,1521000.0,1521000.0,1521000.0,2,2
2025-11-13,1521500.0,1522000.0,1521000.0,2,2
2025-11-14,1521428.57,1522000.0,1521000.0,5,7
