date,average,highest,lowest,order_count,volume
2025-08-23,9491826.09,9985000.0,7148000.0,17,23
2025-08-24,8627000.0,9981000.0,7149000.0,7,7
2025-08-25,9559000.0,9980000.0,7148500.0,11,14
2025-08-26,9035666.67,9979000.0,7149000.0,3,3
2025-08-27,9528142.86,9977000.0,7882000.0,11,14
2025-08-28,9347600.0,9975000.0,7884000.0,9,10
2025-08-29,9068857.14,9950000.0,7886000.0,5,7
2025-08-30,9405285.71,9762000.0,8929000.0,6,7
2025-08-31,9761400.0,9970000.0,8929000.0,5,5
2025-09-01,8683800.0,8930000.0,7886000.0,11,20
2025-09-02,8884460.32,9972000.0,7990000.0,20,63
2025-09-03,9168428.57,9972000.0,7168500.0,7,7
2025-09-04,8339750.0,9500000.0,7180000.0,4,12
2025-09-05,8724000.0,9493000.0,7186000.0,3,3
2025-09-06,8948666.67,9434000.0,7188000.0,6,6
2025-09-07,8789857.14,9430000.0,7188000.0,6,7
2025-09-08,8710500.0,9015000.0,7201000.0,5,6
2025-09-09,9007375.0,9008000.0,9007000.0,9,16
2025-09-10,9001500.0,9005000.0,8999000.0,7,8
2025-09-11,8997666.67,8999000.0,8997000.0,3,3
2025-09-12,8934857.14,8996000.0,8925000.0,6,7
2025-09-13,8673000.0,8996000.0,7866000.0,6,7
2025-09-14,8609125.0,8980000.0,7232000.0,13,24
2025-09-15,8482625.0,8980000.0,7232000.0,10,16
2025-09-16,8777714.29,8890000.0,8106000.0,7,7
2025-09-17,8664681.82,8800000.0,8510000.0,11,22
2025-09-18,7923000.0,8499000.0,7236000.0,9,20
2025-09-19,8246333.33,8500000.0,7739000.0,5,6
2025-09-20,8881932.58,9005000.0,8500000.0,20,89
2025-09-21,8790538.46,8989500.0,8122000.0,10,13
2025-09-22,8916125.0,8980000.0,8000000.0,14,16
2025-09-23,8929937.5,8990000.0,8001000.0,12,16
2025-09-24,8803000.0,8989000.0,8496000.0,7,8
2025-09-25,8930700.0,8979000.0,8750000.0,9,10
2025-09-26,8221818.18,8974000.0,7251000.0,22,33
2025-09-27,8322625.0,8972000.0,7240000.0,6,8
2025-09-28,8893428.57,8972000.0,8000000.0,9,14
2025-09-29,8920842.11,8972000.0,8000000.0,8,19
2025-09-30,8414785.71,8968000.0,8001000.0,7,14
2025-10-01,8813571.43,8887000.0,8301000.0,4,7
2025-10-02,8292086.96,8887000.0,8000000.0,12,23
2025-10-03,8516166.67,8879000.0,7242000.0,11,18
2025-10-04,8884137.25,8888000.0,8883000.0,14,51
2025-10-05,8847809.52,8899000.0,8302000.0,15,21
2025-10-06,8891909.09,8969000.0,8150000.0,7,11
2025-10-07,8658380.95,8971000.0,8150000.0,5,21
2025-10-08,8774045.45,8975000.0,8163000.0,24,44
2025-10-09,8939722.22,8990500.0,8531500.0,13,18
2025-10-10,8947687.5,9000000.0,8163000.0,12,16
2025-10-11,8939172.41,9000000.0,8363000.0,16,29
2025-10-12,9002066.67,9003000.0,9002000.0,10,15
2025-10-13,9002157.89,9003000.0,9002000.0,10,19
2025-10-14,8760565.22,9002000.0,8555000.0,15,46
2025-10-15,8731928.57,9001000.0,8164000.0,8,28
2025-10-16,8561625.0,8999000.0,7249000.0,13,16
2025-10-17,8953200.0,8995000.0,8953000.0,8,15
2025-10-18,8412222.22,8991000.0,7254000.0,9,9
2025-10-19,8588526.32,8994500.0,8000000.0,11,19
2025-10-20,8869821.43,8990000.0,7276000.0,14,28
2025-10-21,8998767.44,9002000.0,8997000.0,11,43
2025-10-22,8630222.22,8799500.0,7276000.0,6,9
2025-10-23,8552250.0,8992000.0,7234000.0,4,4
2025-10-24,8987400.0,8991000.0,8982000.0,3,5
2025-10-25,8324461.54,8958000.0,7501000.0,7,13
2025-10-26,8947187.5,8948000.0,8946000.0,11,16
2025-10-27,8945833.33,8946000.0,8945000.0,6,6
2025-10-28,8802800.0,8947000.0,7507000.0,7,10
2025-10-29,8811818.18,8940000.0,7509000.0,9,11
2025-10-30,8514818.18,8890000.0,7514000.0,8,11
2025-10-31,8888666.67,8889500.0,8887000.0,6,6
2025-11-01,8697000.0,8890000.0,7521000.0,6,7
2025-11-02,8750571.43,8879000.0,7535000.0,11,21
2025-11-03,8070800.0,8873000.0,7536000.0,3,5
2025-11-04,8476000.0,8789000.0,7537000.0,7,8
2025-11-05,8035000.0,8699000.0,7537000.0,4,7
2025-11-06,8212000.0,8499000.0,7539000.0,6,6
2025-11-07,8186600.0,8348500.0,7539000.0,5,5
2025-11-08,7951266.67,8200000.0,7700000.0,16,30
2025-11-09,7926568.97,8200000.0,7535000.0,19,58
2025-11-10,8524631.58,8787000.0,8498000.0,10,19
2025-11-11,8573000.0,8690000.0,7538000.0,6,9
2025-11-12,8399666.67,8687000.0,7537000.0,12,12
2025-11-13,8306388.89,8689000.0,7537000.0,11,18
2025-11-14,8548000.0,8690000.0,7536000.0,16,24
