date,average,highest,lowest,order_count,volume
2025-07-24,53990000.0,53990000.0,53990000.0,1,1
2025-07-25,48136666.67,53990000.0,36430000.0,2,3
2025-07-26,53900000.0,53900000.0,53900000.0,1,1
2025-07-28,44190000.0,51940000.0,36440000.0,2,2
2025-07-29,51995000.0,52000000.0,51990000.0,2,2
2025-07-30,53905000.0,53910000.0,53900000.0,2,2
2025-08-02,53880000.0,53890000.0,53870000.0,2,2
2025-08-03,36470000.0,36470000.0,36470000.0,1,1
2025-08-04,53890000.0,53895000.0,53885000.0,3,3
2025-08-05,46344000.0,53860000.0,36475000.0,5,5
2025-08-06,36450000.0,36450000.0,36450000.0,1,1
2025-08-08,53925000.0,53960000.0,53910000.0,6,6
2025-08-09,45225000.0,53980000.0,36470000.0,2,2
2025-08-11,45225000.0,53980000.0,36470000.0,2,2
2025-08-12,36460000.0,36460000.0,36460000.0,1,1
2025-08-13,49542500.0,53870000.0,36450000.0,4,4
2025-08-15,53995000.0,54000000.0,53990000.0,2,2
2025-08-17,55000000.0,55000000.0,55000000.0,1,1
2025-08-18,51484000.0,53880000.0,36440000.0,3,5
2025-08-19,64607500.0,64960000.0,64490000.0,4,4
2025-08-20,68670000.0,68670000.0,68670000.0,1,1
2025-08-23,67850000.0,67850000.0,67850000.0,1,1
2025-08-24,68140000.0,68140000.0,68140000.0,1,1
2025-08-25,63546666.67,69980000.0,44060000.0,9,12
2025-08-27,44060000.0,44060000.0,44060000.0,1,1
2025-09-02,44060000.0,44060000.0,44060000.0,1,1
2025-09-04,86980000.0,129900000.0,44060000.0,2,2
2025-09-06,89600000.0,129000000.0,50200000.0,2,2
2025-09-08,89650000.0,129100000.0,50200000.0,2,2
2025-09-10,50250000.0,50250000.0,50250000.0,1,1
2025-09-11,76170000.0,128000000.0,50255000.0,3,3
2025-09-12,128950000.0,129000000.0,128900000.0,4,4
2025-09-13,129000000.0,129000000.0,129000000.0,1,1
2025-09-14,129000000.0,129000000.0,129000000.0,1,1
2025-09-16,50500000.0,50500000.0,50500000.0,1,1
2025-09-17,99000000.0,99000000.0,99000000.0,1,1
2025-09-18,128700000.0,128700000.0,128700000.0,1,1
2025-09-20,104850000.0,104900000.0,104800000.0,2,2
2025-09-22,104900000.0,104900000.0,104900000.0,1,1
2025-09-24,103450000.0,104900000.0,102000000.0,2,2
2025-09-26,100000000.0,100000000.0,100000000.0,1,1
2025-09-27,104900000.0,104900000.0,104900000.0,2,3
2025-09-28,104700000.0,104700000.0,104700000.0,1,1
2025-09-30,50990000.0,50990000.0,50990000.0,1,1
2025-10-02,104400000.0,104400000.0,104400000.0,1,1
2025-10-06,100000000.0,100000000.0,100000000.0,1,1
2025-10-09,52760000.0,52760000.0,52760000.0,1,1
2025-10-10,52760000.0,52760000.0,52760000.0,1,1
2025-10-11,52900000.0,52900000.0,52900000.0,1,1
2025-10-12,52900000.0,52900000.0,52900000.0,1,1
2025-10-14,52900000.0,52900000.0,52900000.0,1,1
2025-10-15,85810000.0,88715000.0,80000000.0,3,3
2025-10-16,92215000.0,99940000.0,89470000.0,4,4
2025-10-21,96220000.0,97440000.0,95000000.0,2,2
2025-10-26,97446666.67,97500000.0,97420000.0,3,3
2025-10-28,53590000.0,53600000.0,53580000.0,2,2
2025-10-29,53550000.0,53550000.0,53550000.0,1,1
2025-10-31,99890000.0,99890000.0,99890000.0,1,1
2025-11-01,88330000.0,100000000.0,53420000.0,4,4
2025-11-02,99950000.0,100000000.0,99900000.0,2,2
2025-11-05,74440000.0,74440000.0,74440000.0,1,1
2025-11-08,53520000.0,53520000.0,53520000.0,1,1
2025-11-09,98990000.0,98990000.0,98990000.0,1,1
2025-11-10,98500000.0,98500000.0,98500000.0,1,1
2025-11-12,68673333.33,98980000.0,53520000.0,3,3
2025-11-13,98690000.0,98690000.0,98690000.0,1,1
2025-11-14,68646666.67,98990000.0,53475000.0,3,3
