date,average,highest,lowest,order_count,volume
2025-10-20,228202105.26,228600000.0,228000000.0,53,95
2025-10-21,227200000.0,228100000.0,226900000.0,76,175
2025-10-22,227339560.44,228300000.0,227200000.0,48,91
2025-10-23,227900000.0,228400000.0,227800000.0,73,119
2025-10-24,227838095.24,228400000.0,224050000.0,47,84
2025-10-25,227600000.0,228000000.0,223200000.0,72,149
2025-10-26,227800000.0,227900000.0,227600000.0,78,123
2025-10-27,228200000.0,228200000.0,227900000.0,55,115
2025-10-28,227689552.24,228300000.0,217400000.0,52,67
2025-10-29,227140322.58,229800000.0,217600000.0,46,62
2025-10-30,225680555.56,228000000.0,217500000.0,47,72
2025-10-31,229900000.0,233400000.0,229600000.0,71,128
2025-11-01,232880246.91,240800000.0,219100000.0,63,81
2025-11-02,239300000.0,240900000.0,238500000.0,61,113
2025-11-03,237754385.96,241000000.0,224800000.0,45,57
2025-11-04,239000000.0,239100000.0,238800000.0,70,104
2025-11-05,239700000.0,240900000.0,239200000.0,75,133
2025-11-06,234650000.0,240950000.0,223000000.0,67,96
2025-11-07,242344776.12,247400000.0,224200000.0,54,67
2025-11-08,244300000.0,247000000.0,239000000.0,97,146
2025-11-09,246400000.0,247800000.0,237200000.0,95,127
2025-11-10,248100000.0,248200000.0,247600000.0,72,128
2025-11-11,248500000.0,257000000.0,240000000.0,95,145
2025-11-12,248600000.0,258600000.0,233200000.0,131,204
2025-11-13,242336458.33,248800000.0,217700000.0,62,96
2025-11-14,243000000.0,247500000.0,240900000.0,113,167
