date,average,highest,lowest,order_count,volume
2025-07-09,1255000000.0,1256000000.0,1254000000.0,3,3
2025-07-10,1214000000.0,1248500000.0,1150000000.0,6,6
2025-07-11,1235500000.0,1237000000.0,1234000000.0,2,2
2025-07-12,1160666666.67,1215000000.0,1052000000.0,3,3
2025-07-13,1225875000.0,1226000000.0,1225000000.0,8,8
2025-07-14,1222333333.33,1223000000.0,1222000000.0,3,3
2025-07-15,1126000000.0,1150000000.0,1102000000.0,2,2
2025-07-16,1175571428.57,1208000000.0,1101000000.0,7,7
2025-07-17,1062000000.0,1062000000.0,1062000000.0,1,1
2025-07-18,1200000000.0,1200000000.0,1200000000.0,1,1
2025-07-19,1188000000.0,1190500000.0,1186000000.0,4,4
2025-07-20,1186000000.0,1186000000.0,1186000000.0,3,3
2025-07-21,1184250000.0,1186000000.0,1182500000.0,4,4
2025-07-22,1186666666.67,1187000000.0,1186000000.0,3,3
2025-07-23,1172000000.0,1183000000.0,1161000000.0,2,2
2025-07-24,1184000000.0,1184000000.0,1184000000.0,1,1
2025-07-25,1180600000.0,1181000000.0,1180000000.0,5,5
2025-07-26,1183333333.33,1184000000.0,1182000000.0,3,3
2025-07-27,1180500000.0,1189000000.0,1172000000.0,2,2
2025-07-28,1267000000.0,1311000000.0,1200500000.0,5,5
2025-07-29,1309000000.0,1310000000.0,1308000000.0,2,2
2025-07-30,1306500000.0,1307000000.0,1306000000.0,2,2
2025-07-31,1231000000.0,1304500000.0,1084000000.0,3,3
2025-08-01,1297500000.0,1298000000.0,1297000000.0,2,2
2025-08-02,1295666666.67,1296000000.0,1295000000.0,3,3
2025-08-03,1295000000.0,1295000000.0,1295000000.0,1,1
2025-08-04,1295500000.0,1296000000.0,1295000000.0,2,2
2025-08-05,1296666666.67,1297000000.0,1296000000.0,3,3
2025-08-06,1258800000.0,1302500000.0,1086000000.0,5,5
2025-08-07,1301400000.0,1307000000.0,1289500000.0,5,5
2025-08-08,1276333333.33,1277000000.0,1276000000.0,3,3
2025-08-09,1165666666.67,1286000000.0,1105500000.0,3,3
2025-08-10,1286500000.0,1287000000.0,1286000000.0,2,2
2025-08-11,1367400000.0,1394000000.0,1339500000.0,5,5
2025-08-12,1367500000.0,1391000000.0,1344000000.0,2,2
2025-08-13,1263333333.33,1334500000.0,1121000000.0,3,3
2025-08-14,1366500000.0,1378000000.0,1355000000.0,2,2
2025-08-15,1355000000.0,1355000000.0,1355000000.0,1,1
2025-08-16,1361666666.67,1374000000.0,1355500000.0,9,9
2025-08-17,1337666666.67,1381500000.0,1250000000.0,3,3
2025-08-18,1375333333.33,1376000000.0,1375000000.0,2,3
2025-08-20,1373000000.0,1373000000.0,1373000000.0,2,2
2025-08-21,1314666666.67,1371000000.0,1202000000.0,3,3
2025-08-22,1270000000.0,1372500000.0,1202000000.0,5,5
2025-08-23,1372666666.67,1373000000.0,1372000000.0,3,3
2025-08-24,1373000000.0,1373000000.0,1373000000.0,5,5
2025-08-25,1268166666.67,1370000000.0,1220500000.0,6,6
2025-08-26,1363000000.0,1363000000.0,1363000000.0,1,1
2025-08-27,1320750000.0,1362000000.0,1200000000.0,4,4
2025-08-28,1361666666.67,1362000000.0,1361000000.0,3,3
2025-08-29,1364500000.0,1365000000.0,1364000000.0,4,4
2025-08-30,1205000000.0,1205000000.0,1205000000.0,1,1
2025-08-31,1365666666.67,1366000000.0,1365000000.0,3,3
2025-09-01,1375250000.0,1380000000.0,1370500000.0,4,4
2025-09-02,1309500000.0,1409000000.0,1210000000.0,2,2
2025-09-03,1388000000.0,1388000000.0,1388000000.0,1,1
2025-09-04,1210600000.0,1213500000.0,1200000000.0,5,5
2025-09-05,1177000000.0,1200000000.0,1009000000.0,4,4
2025-09-06,1196666666.67,1295000000.0,1000000000.0,3,3
2025-09-07,1367200000.0,1368000000.0,1367000000.0,5,5
2025-09-08,1378000000.0,1380000000.0,1376000000.0,2,2
2025-09-09,1380500000.0,1384000000.0,1377000000.0,2,2
2025-09-11,1367000000.0,1367000000.0,1367000000.0,1,1
2025-09-12,1250000000.0,1250000000.0,1250000000.0,1,1
2025-09-13,1157333333.33,1354000000.0,1059000000.0,3,3
2025-09-14,1348000000.0,1348000000.0,1348000000.0,1,1
2025-09-15,1341000000.0,1341000000.0,1341000000.0,2,2
2025-09-16,1291333333.33,1336000000.0,1202000000.0,3,3
2025-09-17,1336800000.0,1338500000.0,1330000000.0,5,5
2025-09-18,1289000000.0,1340000000.0,1083000000.0,5,5
2025-09-19,1336000000.0,1359500000.0,1200000000.0,7,7
2025-09-20,1380000000.0,1400000000.0,1363000000.0,6,6
2025-09-21,1351285714.29,1400000000.0,1300000000.0,6,7
2025-09-22,1223000000.0,1300000000.0,1094000000.0,8,8
2025-09-23,1333250000.0,1400000000.0,1300000000.0,10,12
2025-09-24,1300000000.0,1300000000.0,1300000000.0,1,1
2025-09-25,1324750000.0,1399000000.0,1300000000.0,4,4
2025-09-26,1399000000.0,1399000000.0,1399000000.0,1,1
2025-09-27,1378090909.09,1408000000.0,1103000000.0,11,11
2025-09-28,1450666666.67,1453500000.0,1445000000.0,6,6
2025-09-29,1571000000.0,1580000000.0,1562000000.0,2,2
2025-09-30,1324500000.0,1350000000.0,1299000000.0,2,2
2025-10-01,1230166666.67,1245000000.0,1150000000.0,6,6
2025-10-02,1249000000.0,1250000000.0,1247000000.0,3,3
2025-10-03,1373166666.67,1531500000.0,1348000000.0,6,6
2025-10-04,1349333333.33,1350000000.0,1348000000.0,2,3
2025-10-05,1349800000.0,1350000000.0,1349000000.0,3,5
2025-10-06,1264375000.0,1482000000.0,1158000000.0,7,8
2025-10-07,1221000000.0,1344000000.0,1159500000.0,3,3
2025-10-08,1303000000.0,1303000000.0,1303000000.0,1,1
2025-10-09,1257800000.0,1280000000.0,1169000000.0,5,5
2025-10-10,1222500000.0,1279000000.0,1166000000.0,6,6
2025-10-11,1169000000.0,1169000000.0,1169000000.0,1,1
2025-10-12,1221000000.0,1276000000.0,1166000000.0,2,2
2025-10-13,1211000000.0,1280000000.0,1160000000.0,11,11
2025-10-14,1282666666.67,1283000000.0,1282000000.0,2,3
2025-10-16,1216666666.67,1272000000.0,1106000000.0,3,3
2025-10-17,1198250000.0,1199000000.0,1197500000.0,4,4
2025-10-18,1198000000.0,1198000000.0,1198000000.0,1,1
2025-10-19,1167000000.0,1198000000.0,1105000000.0,3,3
2025-10-20,1182333333.33,1184000000.0,1181500000.0,3,3
2025-10-21,1181500000.0,1182000000.0,1181000000.0,2,2
2025-10-22,1126750000.0,1155500000.0,1098000000.0,4,4
2025-10-23,1133833333.33,1145000000.0,1062000000.0,6,6
2025-10-24,1125666666.67,1158500000.0,1060000000.0,3,3
2025-10-26,1176285714.29,1200000000.0,1130000000.0,7,7
2025-10-27,1099000000.0,1099000000.0,1099000000.0,1,1
2025-10-28,1149000000.0,1198000000.0,1100000000.0,2,2
2025-10-29,1199000000.0,1199000000.0,1199000000.0,2,2
2025-10-30,1149000000.0,1149000000.0,1149000000.0,1,1
2025-11-01,1093800000.0,1174500000.0,932400000.0,3,3
2025-11-02,1199750000.0,1200000000.0,1199000000.0,4,4
2025-11-03,1199000000.0,1199000000.0,1199000000.0,1,1
2025-11-04,1206750000.0,1266000000.0,1200000000.0,8,8
2025-11-05,1199000000.0,1199500000.0,1198500000.0,3,3
2025-11-06,1200000000.0,1200000000.0,1200000000.0,2,2
2025-11-07,1198500000.0,1199000000.0,1198000000.0,2,2
2025-11-08,1166333333.33,1200000000.0,1000000000.0,6,6
2025-11-09,1121050000.0,1193500000.0,985150000.0,6,6
2025-11-10,1199000000.0,1199000000.0,1199000000.0,1,1
2025-11-11,1164000000.0,1196000000.0,1148000000.0,3,3
2025-11-12,1148666666.67,1149000000.0,1148000000.0,3,3
2025-11-13,1181500000.0,1196500000.0,1150000000.0,6,6
2025-11-14,1155250000.0,1200000000.0,1021000000.0,4,4
