date,average,highest,lowest,order_count,volume
2025-10-27,16710.0,17000.0,16390.0,398,212520
2025-10-28,17010.0,17150.0,17010.0,408,154974
2025-10-29,16760.0,16760.0,16730.0,382,158134
2025-10-30,16740.0,16740.0,16740.0,371,172733
2025-10-31,16310.0,16900.0,16280.0,359,125916
2025-11-01,16210.0,16500.0,16200.0,349,239712
2025-11-02,16240.0,16310.0,16220.0,403,163527
2025-11-03,15110.0,16210.0,15070.0,396,154365
2025-11-04,15110.0,15110.0,15110.0,447,190095
2025-11-05,15500.0,15500.0,15500.0,396,122728
2025-11-06,15010.0,15010.0,14070.0,456,403590
2025-11-07,14600.0,15000.0,14570.0,397,195195
2025-11-08,15030.0,15870.0,14750.0,540,327810
2025-11-09,14860.0,14890.0,14810.0,444,150608
2025-11-10,14820.0,14830.0,14790.0,461,185749
2025-11-11,15400.0,16010.0,15200.0,538,513007
2025-11-12,15500.0,16890.0,15000.0,431,242570
2025-11-13,16880.0,16880.0,16530.0,484,210649
2025-11-14,16820.0,16870.0,16070.0,480,219577
