date,average,highest,lowest,order_count,volume
2025-08-21,4.2,4.2,4.2,5,13
2025-08-22,4.2,4.2,4.2,8,36
2025-08-23,4.2,4.2,4.2,5,19
2025-08-24,2.3,4.2,1.0,7,27
2025-08-25,1.0,1.0,1.0,7,49
2025-08-26,1.0,1.0,1.0,4,35
2025-08-28,2.41,2.41,2.41,1,5
2025-09-02,2.42,2.42,2.42,1,1
2025-09-05,2.43,2.43,2.43,1,30
2025-09-06,92.26,99.0,2.44,3,43
2025-09-11,54.64,54.64,54.64,1,4
2025-09-19,1000.0,1000.0,1000.0,5,19
2025-09-20,1000.0,1000.0,1000.0,3,84
2025-09-21,1000.0,1000.0,1000.0,5,25
2025-09-22,7090.0,32970.0,1000.0,5,21
2025-09-23,1000.0,1000.0,1000.0,5,42
2025-09-24,1000.0,1000.0,1000.0,5,32
2025-09-25,1000.0,1000.0,1000.0,2,4
2025-09-26,1000.0,1000.0,1000.0,3,22
2025-09-27,1000.0,1000.0,1000.0,2,76
2025-09-28,1000.0,1000.0,1000.0,6,14
2025-09-29,1000.0,1000.0,1000.0,5,13
2025-09-30,1000.0,1000.0,1000.0,5,13
2025-10-01,1000.0,1000.0,1000.0,2,4
2025-10-02,1000.0,1000.0,1000.0,1,8
2025-10-03,30511.14,39000.0,1000.0,8,35
2025-10-05,1000.0,1000.0,1000.0,7,69
2025-10-06,1000.0,1000.0,1000.0,5,21
2025-10-07,1000.0,1000.0,1000.0,1,2
2025-10-08,1000.0,1000.0,1000.0,2,16
2025-10-09,1000.0,1000.0,1000.0,3,14
2025-10-10,1000.0,1000.0,1000.0,4,29
2025-10-11,1000.0,1000.0,1000.0,3,52
2025-10-12,1000.0,1000.0,1000.0,7,163
2025-10-13,1000.0,1000.0,1000.0,3,4
2025-10-14,1001.0,1001.0,1001.0,8,123
2025-10-15,1000.0,1000.0,1000.0,2,6
2025-10-16,1000.0,1000.0,1000.0,4,19
2025-10-17,1000.0,1000.0,1000.0,3,20
2025-10-18,28890.0,28890.0,28890.0,2,2
2025-10-19,10606.55,28895.0,1000.0,7,29
2025-10-20,1000.0,1000.0,1000.0,2,5
2025-10-21,999.97,999.97,999.97,1,3
2025-10-22,1000.0,1000.0,1000.0,3,39
2025-10-23,1000.0,1000.0,1000.0,2,13
2025-10-24,1000.0,1000.0,1000.0,4,26
2025-10-25,1000.0,1000.0,1000.0,3,22
2025-10-26,1000.0,1000.0,1000.0,5,42
2025-10-27,1000.0,1000.0,1000.0,3,53
2025-10-28,1000.14,1001.0,1000.0,6,37
2025-10-29,1000.0,1000.0,1000.0,3,24
2025-10-30,1000.0,1000.0,1000.0,5,75
2025-10-31,1000.0,1000.0,1000.0,6,32
2025-11-01,1000.02,1001.0,1000.0,6,57
2025-11-02,1000.0,1000.0,1000.0,4,27
2025-11-03,1000.0,1000.0,1000.0,7,41
2025-11-04,1000.0,1000.0,1000.0,3,21
2025-11-05,1000.0,1000.0,1000.0,2,8
2025-11-06,1000.03,1001.0,1000.0,6,40
2025-11-07,1000.0,1000.0,1000.0,5,24
2025-11-08,1000.0,1000.0,1000.0,3,15
2025-11-09,21768.0,26960.0,1000.0,2,5
2025-11-10,1000.0,1000.0,1000.0,8,73
2025-11-11,1000.0,1000.0,1000.0,4,47
2025-11-12,1000.0,1000.0,1000.0,1,2
2025-11-13,1000.0,1000.0,1000.0,4,36
2025-11-14,1000.0,1000.0,1000.0,3,18
