date,average,highest,lowest,order_count,volume
2025-07-11,341.3,341.3,341.3,24,1572797
2025-07-12,399.9,399.9,399.9,20,1758156
2025-07-13,404.0,404.0,404.0,46,6261284
2025-07-14,343.6,343.6,343.6,27,2685651
2025-07-15,412.0,412.0,412.0,24,5444014
2025-07-16,343.4,343.4,343.4,22,1340585
2025-07-17,380.0,382.2,343.3,31,9120234
2025-07-18,344.1,344.1,344.1,11,192660
2025-07-19,345.0,345.0,345.0,27,639719
2025-07-20,370.0,370.0,370.0,42,18454611
2025-07-21,368.1,368.1,368.1,13,264050
2025-07-22,367.9,368.8,333.6,38,6955483
2025-07-23,370.0,370.0,370.0,22,5400439
2025-07-24,331.2,335.1,331.1,21,1664205
2025-07-25,335.2,335.2,335.2,21,1959706
2025-07-26,335.2,335.2,335.2,30,1833207
2025-07-27,370.0,370.0,370.0,18,1878379
2025-07-28,374.5,374.9,374.0,26,2236111
2025-07-29,335.4,335.4,335.4,20,464194
2025-07-30,335.6,335.6,335.6,15,637887
2025-07-31,335.6,335.6,335.6,14,1006881
2025-08-01,335.0,335.0,335.0,13,252592
2025-08-02,335.5,335.7,335.1,41,4221240
2025-08-03,331.5,331.5,331.5,28,2020551
2025-08-04,332.97,333.0,332.0,26,423774
2025-08-05,333.0,367.0,332.0,26,616818
2025-08-06,349.9,350.0,349.9,26,5526192
2025-08-07,333.3,333.3,333.3,21,991406
2025-08-08,334.0,334.0,334.0,21,380933
2025-08-09,368.9,369.0,363.4,50,8988190
2025-08-10,334.2,334.2,334.2,32,659319
2025-08-11,334.6,334.6,334.6,19,153760
2025-08-12,334.7,334.7,334.7,15,397695
2025-08-13,336.1,336.1,336.1,18,1899505
2025-08-14,347.0,363.0,346.8,28,1656964
2025-08-15,363.7,363.7,363.7,13,221812
2025-08-16,335.9,335.9,335.9,27,1898242
2025-08-17,335.9,335.9,335.9,17,2133520
2025-08-18,335.9,335.9,335.9,21,929501
2025-08-19,335.9,335.9,335.9,19,399078
2025-08-20,336.0,336.0,336.0,15,801707
2025-08-21,336.1,336.1,336.0,16,2775210
2025-08-22,357.4,357.4,357.0,20,1820645
2025-08-23,357.6,357.6,357.6,24,691719
2025-08-24,357.6,357.6,357.6,25,2126826
2025-08-25,336.6,336.6,336.6,31,2423810
2025-08-26,331.2,331.2,331.2,35,4178165
2025-08-27,298.0,355.9,0.14,17,703813
2025-08-28,354.0,354.0,320.0,29,2648907
2025-08-29,159.2,159.2,159.2,19,578900
2025-08-30,340.0,340.0,340.0,20,716365
2025-08-31,337.3,338.0,289.1,37,1934608
2025-09-01,290.2,290.2,290.1,25,424696
2025-09-02,356.9,362.9,352.0,48,10173780
2025-09-03,292.6,292.6,292.6,21,4377791
2025-09-04,295.4,356.3,295.3,28,5423629
2025-09-05,298.9,298.9,298.9,18,2830252
2025-09-06,351.6,351.6,351.6,16,1362169
2025-09-07,303.1,348.0,303.1,33,6106555
2025-09-08,303.4,303.4,303.4,21,1159259
2025-09-09,349.0,349.0,349.0,26,4270282
2025-09-10,344.4,344.5,339.7,27,2736934
2025-09-11,347.8,350.0,305.3,31,3111513
2025-09-12,363.8,364.0,363.0,34,6790864
2025-09-13,308.6,308.8,308.1,40,2140076
2025-09-14,308.1,308.1,308.1,28,929433
2025-09-15,310.5,310.5,310.5,29,1144369
2025-09-16,359.2,359.3,358.9,14,1682488
2025-09-17,329.3,329.3,329.3,17,121381
2025-09-18,358.0,359.0,357.8,27,2215771
2025-09-19,329.8,329.8,329.8,22,3256201
2025-09-20,329.9,329.9,329.9,21,2234452
2025-09-21,354.9,355.0,350.0,26,1433675
2025-09-22,357.0,360.0,356.8,34,3368303
2025-09-23,365.0,365.0,365.0,34,16624462
2025-09-24,329.4,329.4,329.4,21,523926
2025-09-25,349.9,349.9,349.9,17,884956
2025-09-26,383.0,383.9,368.8,35,3695512
2025-09-27,329.6,329.6,329.6,30,2042493
2025-09-28,329.6,329.6,329.6,21,382274
2025-09-29,350.0,355.0,329.6,34,731095
2025-09-30,312.0,312.0,312.0,32,1600512
2025-10-01,348.1,348.7,312.2,24,1111208
2025-10-02,354.9,359.5,339.9,28,2092586
2025-10-03,384.0,384.0,384.0,26,3486204
2025-10-04,398.8,398.8,398.8,33,2005168
2025-10-05,370.0,399.0,313.2,36,4201156
2025-10-06,313.5,313.5,313.5,12,708573
2025-10-07,397.9,397.9,397.9,16,2757272
2025-10-08,314.1,314.1,314.1,21,738846
2025-10-09,314.5,314.5,314.5,7,297636
2025-10-10,314.8,314.8,314.8,28,1767058
2025-10-11,314.9,315.0,314.9,29,2882394
2025-10-12,315.0,316.0,314.9,22,1048329
2025-10-13,317.2,317.2,317.2,17,929793
2025-10-14,317.5,317.5,317.5,15,248257
2025-10-15,318.1,318.1,318.1,32,2397421
2025-10-16,318.9,318.9,318.9,15,397991
2025-10-17,320.2,370.7,320.0,22,739357
2025-10-18,320.7,320.7,320.6,18,643051
2025-10-19,320.9,369.7,320.8,21,1625192
2025-10-20,320.9,320.9,320.9,25,1621752
2025-10-21,320.9,320.9,320.9,18,1145629
2025-10-22,321.0,321.0,321.0,17,4476526
2025-10-23,321.9,322.0,321.7,17,1254939
2025-10-24,323.0,323.1,323.0,23,477286
2025-10-25,323.2,323.2,323.1,30,706384
2025-10-26,323.2,323.2,323.2,23,2357270
2025-10-27,323.1,323.1,323.1,20,1252533
2025-10-28,323.1,323.1,323.1,29,2874863
2025-10-29,323.1,323.1,323.1,24,3211714
2025-10-30,323.1,323.1,323.1,27,1467769
2025-10-31,323.1,323.1,323.1,18,1725825
2025-11-01,323.0,327.9,321.4,27,4619646
2025-11-02,317.5,321.4,317.4,31,756045
2025-11-03,317.6,317.6,317.6,25,1453798
2025-11-04,317.2,317.2,317.0,22,3889219
2025-11-05,320.0,331.8,316.1,27,652829
2025-11-06,316.0,316.1,316.0,15,1965880
2025-11-07,312.0,312.0,310.6,18,787522
2025-11-08,310.5,310.5,310.5,23,1264841
2025-11-09,193.7,195.0,193.6,29,789862
2025-11-10,259.9,259.9,259.9,25,3061503
2025-11-11,199.2,199.7,199.2,18,870032
2025-11-12,270.0,273.6,269.9,49,6112429
2025-11-13,270.0,300.0,203.7,37,1426493
2025-11-14,209.4,300.0,207.7,33,2378818
