date,average,highest,lowest,order_count,volume
2025-08-01,32393888.89,34690000.0,29380000.0,13,18
2025-08-02,32647647.06,33795000.0,29480000.0,15,17
2025-08-03,33591463.41,34790000.0,29680000.0,22,41
2025-08-04,34277777.78,37930000.0,29710000.0,9,9
2025-08-05,34535882.35,37430000.0,30130000.0,10,17
2025-08-06,33758947.37,35990000.0,31120000.0,15,19
2025-08-07,35509459.46,36730000.0,32220000.0,18,37
2025-08-08,32648181.82,33120000.0,32410000.0,12,33
2025-08-09,34249285.71,34900000.0,33120000.0,13,14
2025-08-10,33866500.0,34930000.0,32400000.0,15,20
2025-08-11,32217142.86,32980000.0,30325000.0,6,7
2025-08-12,31894375.0,32830000.0,30335000.0,12,16
2025-08-13,31771538.46,32680000.0,30330000.0,7,13
2025-08-14,32166842.11,32665000.0,30320000.0,19,38
2025-08-15,32569487.18,32800000.0,30330000.0,26,39
2025-08-16,32325000.0,34295000.0,30350000.0,7,8
2025-08-17,35222580.65,36650000.0,34340000.0,17,31
2025-08-18,32627083.33,35340000.0,30440000.0,15,24
2025-08-19,32824090.91,35190000.0,30460000.0,14,22
2025-08-20,32497500.0,34480000.0,30520000.0,9,16
2025-08-21,31508333.33,33500000.0,30510000.0,3,6
2025-08-22,32766896.55,33520000.0,31970000.0,17,29
2025-08-23,31980000.0,34030000.0,30550000.0,10,17
2025-08-24,34142962.96,35300000.0,34130000.0,17,27
2025-08-25,33794800.0,36500000.0,30590000.0,19,25
2025-08-26,32554333.33,36610000.0,30860000.0,11,30
2025-08-27,35041666.67,36590000.0,30865000.0,18,24
2025-08-28,37993768.12,39150000.0,36770000.0,20,69
2025-08-29,36183846.15,38905000.0,32420000.0,9,13
2025-08-30,33006666.67,36860000.0,32620000.0,15,21
2025-08-31,35888526.32,38850000.0,33900000.0,41,95
2025-09-01,35582222.22,38800000.0,32450000.0,11,18
2025-09-02,37537727.27,38840000.0,32570000.0,15,22
2025-09-03,36210625.0,38800000.0,32760000.0,13,16
2025-09-04,35150000.0,35155000.0,35145000.0,3,3
2025-09-05,35049047.62,35160000.0,32970000.0,11,21
2025-09-06,34102000.0,35900000.0,33980000.0,5,15
2025-09-07,34767727.27,35490000.0,33950000.0,13,22
2025-09-08,35010571.43,36655000.0,33000000.0,21,35
2025-09-09,34247500.0,35960000.0,33030000.0,7,12
2025-09-10,34665000.0,35890000.0,33050000.0,9,10
2025-09-11,33808518.52,34990000.0,33065000.0,14,27
2025-09-12,36195833.33,38860000.0,34490000.0,27,48
2025-09-13,34087000.0,37995000.0,33110000.0,4,10
2025-09-14,36095000.0,37920000.0,33190000.0,17,30
2025-09-15,35959000.0,37700000.0,33310000.0,7,10
2025-09-16,34728947.37,37495000.0,33460000.0,13,19
2025-09-17,35647346.94,37480000.0,33430000.0,33,49
2025-09-18,35165833.33,37600000.0,33430000.0,9,12
2025-09-19,35826923.08,37440000.0,33480000.0,22,39
2025-09-20,34823333.33,36125000.0,33560000.0,16,18
2025-09-21,34301764.71,35505000.0,33540000.0,24,51
2025-09-22,34420000.0,35520000.0,30330000.0,9,16
2025-09-23,31806136.36,34890000.0,30430000.0,23,44
2025-09-24,32496857.14,34490000.0,30520000.0,19,35
2025-09-25,33459142.86,34375000.0,30570000.0,13,35
2025-09-26,33845000.0,34300000.0,30660000.0,7,8
2025-09-27,33248888.89,34260000.0,30690000.0,15,36
2025-09-28,32477352.94,34140000.0,30820000.0,19,34
2025-09-29,32678750.0,34090000.0,30830000.0,17,24
2025-09-30,32774250.0,34030000.0,30880000.0,21,40
2025-10-01,31709062.5,33965000.0,30890000.0,18,32
2025-10-02,30960000.0,31570000.0,30850000.0,9,17
2025-10-03,30140000.0,30875000.0,27830000.0,25,50
2025-10-04,29534385.96,29775000.0,29000000.0,22,57
2025-10-05,28489393.94,29330000.0,27840000.0,18,33
2025-10-06,28097500.0,28530000.0,27840000.0,14,24
2025-10-07,28278333.33,28500000.0,27825000.0,4,6
2025-10-08,27672727.27,28000000.0,27000000.0,14,33
2025-10-09,27905882.35,28100000.0,27740000.0,10,17
2025-10-10,27852500.0,28070000.0,27730000.0,7,16
2025-10-11,27747241.38,28070000.0,26230000.0,15,29
2025-10-12,27715324.68,28060000.0,26220000.0,29,77
2025-10-13,25576538.46,28075000.0,24840000.0,14,26
2025-10-14,27676000.0,27990000.0,24850000.0,11,20
2025-10-15,27082500.0,27980000.0,24910000.0,18,28
2025-10-16,27576825.4,28540000.0,24910000.0,29,63
2025-10-17,27477777.78,30415000.0,25140000.0,9,18
2025-10-18,26171363.64,30210000.0,25310000.0,13,22
2025-10-19,25960000.0,26040000.0,25375000.0,11,15
2025-10-20,28133333.33,29150000.0,26100000.0,5,9
2025-10-21,27800000.0,28975000.0,27010000.0,16,20
2025-10-22,28388888.89,28790000.0,27010000.0,8,9
2025-10-23,27012500.0,27020000.0,27010000.0,4,4
2025-10-24,28176190.48,28760000.0,26230000.0,25,42
2025-10-25,28102686.57,28760000.0,26250000.0,25,67
2025-10-26,27338888.89,28990000.0,26260000.0,27,54
2025-10-27,26843750.0,27830000.0,26130000.0,9,24
2025-10-28,24289117.65,27700000.0,15070000.0,22,68
2025-10-29,27316190.48,27730000.0,26930000.0,11,21
2025-10-30,23453000.0,26895000.0,21100000.0,9,10
2025-10-31,22470833.33,26160000.0,21630000.0,5,12
2025-11-01,26573809.52,29070000.0,25890000.0,35,84
2025-11-02,26232441.86,30870000.0,23180000.0,30,86
2025-11-03,31976923.08,32780000.0,23530000.0,6,13
2025-11-04,25100625.0,31815000.0,24180000.0,9,16
2025-11-05,26487058.82,30235000.0,24460000.0,8,17
2025-11-06,26100000.0,27300000.0,25610000.0,7,8
2025-11-07,26067037.04,26440000.0,25610000.0,16,54
2025-11-08,26133787.88,27190000.0,25210000.0,27,66
2025-11-09,25718695.65,27160000.0,25210000.0,15,23
2025-11-10,26715185.19,27160000.0,25210000.0,9,27
2025-11-11,25978888.89,26940000.0,25210000.0,16,27
2025-11-12,29505263.16,32780000.0,26970000.0,31,95
2025-11-13,26307857.14,33180000.0,25800000.0,8,14
2025-11-14,29578297.87,31520000.0,25890000.0,20,47
