date,average,highest,lowest,order_count,volume
2025-08-24,14226190.48,14790000.0,12730000.0,18,21
2025-08-25,13974615.38,14740000.0,12750000.0,12,13
2025-08-26,13527777.78,14680000.0,12770000.0,9,9
2025-08-27,13329000.0,14660000.0,12810000.0,8,10
2025-08-28,14022000.0,14650000.0,12800000.0,15,15
2025-08-29,13841944.44,14800000.0,12750000.0,29,36
2025-08-30,14395833.33,14940000.0,12750000.0,11,12
2025-08-31,13199285.71,14500000.0,12130000.0,25,28
2025-09-01,13311578.95,14910000.0,12130000.0,15,19
2025-09-02,13540909.09,14890000.0,12130000.0,11,11
2025-09-03,14017894.74,14900000.0,12130000.0,16,19
2025-09-04,13421176.47,14860000.0,12130000.0,16,17
2025-09-05,13946000.0,14860000.0,12130000.0,13,15
2025-09-06,13693000.0,14850000.0,12120000.0,10,10
2025-09-07,13198125.0,14845000.0,12160000.0,14,16
2025-09-08,13934705.88,14840000.0,12230000.0,14,17
2025-09-09,13639230.77,14840000.0,12240000.0,12,13
2025-09-10,13796000.0,14790000.0,12240000.0,10,10
2025-09-11,13222222.22,14700000.0,12130000.0,14,18
2025-09-12,13532222.22,14650000.0,12135000.0,9,9
2025-09-13,13885416.67,14490000.0,12120000.0,22,24
2025-09-14,13708125.0,14690000.0,11190000.0,15,16
2025-09-15,13177857.14,14680000.0,11190000.0,14,14
2025-09-16,13239411.76,14670000.0,11230000.0,15,17
2025-09-17,13727142.86,14670000.0,11225000.0,6,7
2025-09-18,13935384.62,14635000.0,11260000.0,13,13
2025-09-19,13821063.83,14680000.0,11230000.0,24,47
2025-09-20,13620000.0,14670000.0,11190000.0,21,24
2025-09-21,14101071.43,15000000.0,11190000.0,22,28
2025-09-22,12843818.18,15000000.0,11180000.0,17,22
2025-09-23,11548774.19,15000000.0,10030000.0,16,31
2025-09-24,13412500.0,14010000.0,10000000.0,16,16
2025-09-25,10966633.33,15000000.0,10100000.0,22,30
2025-09-26,13316636.36,14880000.0,11980000.0,17,22
2025-09-27,12309904.76,14900000.0,2018000.0,17,21
2025-09-28,11637583.33,15000000.0,2400500.0,24,24
2025-09-29,12781764.71,14875000.0,2633000.0,17,17
2025-09-30,10106470.59,14780000.0,3523000.0,17,17
2025-10-01,13478285.71,14495000.0,7273000.0,14,14
2025-10-02,9133000.0,15000000.0,3604000.0,6,6
2025-10-03,11607272.73,13935000.0,6000000.0,11,11
2025-10-04,11736333.33,13970000.0,4081000.0,16,18
2025-10-05,10959714.29,14020000.0,6054000.0,21,21
2025-10-06,11716500.0,14020000.0,6127000.0,30,36
2025-10-07,8686071.43,14935000.0,6188500.0,12,14
2025-10-08,10195555.56,12890000.0,6241000.0,17,18
2025-10-09,10547800.0,12480000.0,6287000.0,9,10
2025-10-10,11246461.54,12250000.0,6381000.0,13,13
2025-10-11,10614888.89,12635000.0,6430000.0,9,9
2025-10-12,10254722.22,12590000.0,7012000.0,16,18
2025-10-13,11454937.5,13000000.0,7052000.0,15,16
2025-10-14,9847937.5,11000000.0,7078000.0,15,16
2025-10-15,11468277.78,13310000.0,9091000.0,17,18
2025-10-16,12784894.74,13340000.0,9200500.0,19,19
2025-10-17,12881454.55,14380000.0,9505000.0,19,22
2025-10-18,13754736.84,14445000.0,11610000.0,19,19
2025-10-19,13559230.77,14470000.0,11850000.0,20,26
2025-10-20,13639200.0,15350000.0,11890000.0,22,25
2025-10-21,14340384.62,15470000.0,11975000.0,25,26
2025-10-22,13017142.86,14970000.0,12000000.0,14,14
2025-10-23,14484545.45,15195000.0,13600000.0,21,22
2025-10-24,13968125.0,15000000.0,12165000.0,14,16
2025-10-25,13787391.3,14970000.0,12245000.0,21,23
2025-10-26,13254000.0,15000000.0,12335000.0,14,15
2025-10-27,13437586.21,14960000.0,12390000.0,25,29
2025-10-28,13095333.33,14870000.0,12450000.0,12,15
2025-10-29,13873529.41,14580000.0,12530000.0,16,17
2025-10-30,12546600.0,14585000.0,9306000.0,15,15
2025-10-31,11645571.43,14780000.0,9307000.0,7,7
2025-11-01,14068333.33,14780000.0,10010000.0,19,24
2025-11-02,13611111.11,15665000.0,10030000.0,18,18
2025-11-03,14726785.71,15000000.0,10050000.0,19,28
2025-11-04,13066666.67,15630000.0,10075000.0,17,18
2025-11-05,14223043.48,15000000.0,10310000.0,21,23
2025-11-06,13387142.86,14710000.0,10400000.0,14,14
2025-11-07,12782000.0,14700000.0,10450000.0,18,20
2025-11-08,11889000.0,13490000.0,10540000.0,23,30
2025-11-09,13056666.67,13480000.0,10590000.0,18,21
2025-11-10,12730740.74,13470000.0,10730000.0,25,27
2025-11-11,13063846.15,13480000.0,10870000.0,25,26
2025-11-12,14297777.78,15000000.0,11010000.0,27,27
2025-11-13,13748000.0,15565000.0,11200000.0,18,20
2025-11-14,14591212.12,15000000.0,11225000.0,21,33
