date,average,highest,lowest,order_count,volume
2025-10-10,1201150.0,4201000.0,201200.0,4,8
2025-10-11,1599457.14,3496000.0,201300.0,4,7
2025-10-12,492030.3,999900.0,201600.0,6,33
2025-10-13,1896500.0,3393000.0,400000.0,2,2
2025-10-14,502600.0,3345000.0,203400.0,4,21
2025-10-15,1439400.0,3292500.0,203500.0,4,5
2025-10-16,1320200.0,2436000.0,204400.0,2,4
2025-10-17,2430500.0,2432000.0,2429000.0,2,2
2025-10-18,330300.0,330300.0,330300.0,1,1
2025-10-19,664000.0,1998000.0,330500.0,4,5
2025-10-20,1883709.38,1893000.0,330400.0,6,64
2025-10-21,2426000.0,2426000.0,2426000.0,2,2
2025-10-23,330900.0,330900.0,330900.0,1,3
2025-10-24,524833.33,1494000.0,331000.0,4,6
2025-10-25,465169.23,1493000.0,331100.0,7,26
2025-10-26,331000.0,331000.0,331000.0,2,13
2025-10-27,331000.0,331000.0,331000.0,3,28
2025-10-28,908000.0,1485000.0,331000.0,4,4
2025-10-29,659428.57,1480500.0,331000.0,4,7
2025-10-30,331100.0,331100.0,331100.0,2,17
2025-10-31,457266.67,1465000.0,331300.0,4,9
2025-11-01,331255.56,331300.0,331200.0,5,9
2025-11-02,1367302.04,1463000.0,331200.0,4,49
2025-11-03,718720.0,1300000.0,331200.0,3,5
2025-11-04,654133.33,1300000.0,331200.0,2,3
2025-11-05,1300000.0,1300000.0,1300000.0,1,1
2025-11-06,437880.0,1398000.0,331200.0,4,10
2025-11-07,331200.0,331200.0,331200.0,1,11
2025-11-08,400000.0,400000.0,400000.0,1,1
2025-11-09,619537.5,1383000.0,365050.0,5,8
2025-11-10,330022.22,330100.0,330000.0,4,18
2025-11-11,273788.98,330000.0,201300.0,4,17
2025-11-12,700000.0,1375000.0,25000.0,3,4
2025-11-13,25000.0,25000.0,25000.0,3,12
2025-11-14,268757.5,1000000.0,25010.0,2,4
