date,average,highest,lowest,order_count,volume
2025-07-15,938056.25,994700.0,690100.0,21,32
2025-07-16,977352.94,998850.0,690100.0,39,85
2025-07-17,1042863.64,1176000.0,690100.0,32,55
2025-07-18,948183.33,1174000.0,690100.0,12,30
2025-07-19,904918.52,1174000.0,690100.0,21,27
2025-07-20,852768.18,1176000.0,690100.0,25,44
2025-07-21,854769.44,1168000.0,600200.0,27,36
2025-07-22,929765.96,950000.0,600550.0,20,47
2025-07-23,881870.97,1000000.0,600600.0,19,31
2025-07-24,711508.33,999900.0,600600.0,21,36
2025-07-25,743496.72,999800.0,600200.0,19,61
2025-07-26,693501.89,800000.0,600200.0,25,53
2025-07-27,885201.43,1166000.0,600300.0,38,70
2025-07-28,908326.53,1100000.0,600500.0,30,49
2025-07-29,1169000.0,1177000.0,1169000.0,34,283
2025-07-30,962385.71,1198000.0,600500.0,19,28
2025-07-31,994315.79,1176000.0,600500.0,15,19
2025-08-01,827068.63,1179000.0,600600.0,24,51
2025-08-02,895510.53,1179000.0,600600.0,15,19
2025-08-03,993075.0,1179000.0,601100.0,23,28
2025-08-04,742356.52,1177000.0,389000.0,19,23
2025-08-05,497239.62,1174000.0,380000.0,23,53
2025-08-06,708534.29,1157000.0,372400.0,24,35
2025-08-07,651762.79,1152000.0,372100.0,17,43
2025-08-08,684662.5,1098000.0,372200.0,14,24
2025-08-09,797476.32,999550.0,380400.0,29,38
2025-08-10,580898.53,1099500.0,380750.0,34,68
2025-08-11,983567.8,1150000.0,383050.0,23,59
2025-08-12,727654.17,1147000.0,385000.0,32,48
2025-08-13,694900.0,766600.0,384100.0,24,33
2025-08-14,625510.53,1147000.0,384700.0,21,38
2025-08-15,1097743.75,1147000.0,385400.0,20,32
2025-08-16,709000.0,1139000.0,385900.0,20,35
2025-08-17,764689.29,1142500.0,386500.0,23,28
2025-08-18,794885.0,1139000.0,386800.0,25,40
2025-08-19,688833.92,987100.0,387350.0,25,56
2025-08-20,708416.67,890000.0,389200.0,19,24
2025-08-21,546723.53,699700.0,392600.0,20,34
2025-08-22,639055.36,699400.0,393000.0,18,56
2025-08-23,765711.76,885000.0,393300.0,17,17
2025-08-24,543949.15,889700.0,393700.0,32,59
2025-08-25,783120.78,999900.0,393900.0,24,77
2025-08-26,853985.71,999250.0,388900.0,20,21
2025-08-27,576060.61,998900.0,389000.0,24,33
2025-08-28,623515.79,885700.0,386200.0,27,38
2025-08-29,710479.03,888200.0,387250.0,33,62
2025-08-30,836279.71,888600.0,387600.0,25,69
2025-08-31,605098.21,1063000.0,387700.0,25,56
2025-09-01,476927.5,800500.0,387700.0,21,40
2025-09-02,425114.81,443800.0,387800.0,14,27
2025-09-03,922455.68,1150000.0,443800.0,31,88
2025-09-04,830755.0,1147000.0,386450.0,19,20
2025-09-05,698093.75,1144000.0,500200.0,17,32
2025-09-06,953456.82,1144000.0,500200.0,29,44
2025-09-07,938110.0,1130000.0,500700.0,18,20
2025-09-08,824044.0,1128000.0,501399.99,21,25
2025-09-09,780884.62,1108000.0,501600.0,12,13
2025-09-10,721619.23,1000000.0,501700.0,22,52
2025-09-11,651915.56,795000.0,501500.0,28,45
2025-09-12,921203.85,1079000.0,502000.0,25,52
2025-09-13,650976.19,1045000.0,502250.0,19,42
2025-09-14,692979.49,999900.0,502200.0,25,39
2025-09-15,590422.58,972300.0,502300.0,18,31
2025-09-16,609754.55,897900.0,502700.0,10,11
2025-09-17,1048000.0,1128000.0,980000.0,57,393
2025-09-18,2000022.22,2299000.0,510200.0,15,18
2025-09-19,2038665.06,2988000.0,511700.0,28,83
2025-09-20,1398097.5,2199000.0,610000.0,28,40
2025-09-21,1864880.0,2978000.0,630000.0,30,50
2025-09-22,1550522.92,2835000.0,636400.0,30,48
2025-09-23,1629365.22,2973000.0,636800.0,30,46
2025-09-24,985147.06,1893000.0,638300.0,16,17
2025-09-25,1493804.55,1686000.0,638800.0,22,44
2025-09-26,1198946.15,1798000.0,639500.0,21,26
2025-09-27,1316195.08,1785000.0,639500.0,35,61
2025-09-28,639700.0,639800.0,639700.0,31,144
2025-09-29,959170.97,1534000.0,640100.0,19,31
2025-09-30,892673.91,1456000.0,641400.0,12,23
2025-10-01,916163.16,1433000.0,641200.0,22,38
2025-10-02,964983.33,1206500.0,643000.0,27,42
2025-10-03,1018429.73,1199000.0,645050.0,27,37
2025-10-04,1112756.14,1191000.0,646400.0,26,57
2025-10-05,996200.0,1184000.0,647500.0,19,20
2025-10-06,976260.0,1164000.0,648700.0,28,30
2025-10-07,783194.44,1050050.0,648800.0,14,18
2025-10-08,949000.0,949000.0,949000.0,25,130
2025-10-09,1011163.16,1047000.0,940000.0,30,38
2025-10-10,870148.15,946950.0,657700.0,23,27
2025-10-11,957600.0,1120500.0,658200.0,35,53
2025-10-12,1058963.29,1145000.0,999900.0,30,79
2025-10-13,855545.83,1150000.0,658300.0,36,72
2025-10-14,885264.29,1149000.0,658400.0,22,28
2025-10-15,999500.0,1139000.0,658300.0,21,24
2025-10-16,948518.52,1138000.0,658600.0,22,27
2025-10-17,935696.55,1085000.0,658700.0,22,29
2025-10-18,789756.25,1077000.0,658900.0,21,32
2025-10-19,839956.0,1070000.0,659200.0,19,25
2025-10-20,962512.68,1071000.0,809500.0,33,71
2025-10-21,1040761.9,1130000.0,660250.0,19,21
2025-10-22,896100.0,1130000.0,660950.0,16,16
2025-10-23,993986.96,1110000.0,661400.0,21,23
2025-10-24,984795.83,1122000.0,661700.0,18,24
2025-10-25,812368.52,1110000.0,662700.0,29,54
2025-10-26,759025.93,999000.0,663000.0,32,54
2025-10-27,919483.33,997000.0,663100.0,17,30
2025-10-28,948504.35,1008000.0,664100.0,40,92
2025-10-29,922846.67,1015500.0,666550.0,19,30
2025-10-30,858707.14,1021000.0,668500.0,18,28
2025-10-31,816172.73,990000.0,670500.0,14,22
2025-11-01,890424.32,989700.0,672100.0,19,37
2025-11-02,954950.0,990000.0,673300.0,48,104
2025-11-03,794697.73,890000.0,673800.0,29,44
2025-11-04,890220.93,990000.0,889800.0,27,43
2025-11-05,900160.0,990000.0,675500.0,23,30
2025-11-06,889057.14,1020000.0,677050.0,14,21
2025-11-07,674000.0,674000.0,674000.0,26,104
2025-11-08,959754.55,977700.0,812700.0,20,33
2025-11-09,927330.56,1000000.0,675400.0,31,36
2025-11-10,900843.75,1020000.0,675700.0,23,32
2025-11-11,861361.7,1020000.0,676500.0,29,47
2025-11-12,888708.7,1022000.0,700100.0,30,46
2025-11-13,873809.59,1080000.0,700100.0,41,73
2025-11-14,794232.0,1109000.0,700300.0,20,25
