date,average,highest,lowest,order_count,volume
2025-10-05,74000000.0,74000000.0,74000000.0,1,1
2025-10-06,69426250.0,74060000.0,37170000.0,7,8
2025-10-07,74047500.0,74050000.0,74040000.0,4,4
2025-10-09,74030000.0,74030000.0,74030000.0,1,1
2025-10-10,74000000.0,74000000.0,74000000.0,2,4
2025-10-11,74005000.0,74040000.0,74000000.0,2,8
2025-10-15,70790000.0,74020000.0,67560000.0,2,2
2025-10-17,74000000.0,74000000.0,74000000.0,1,1
2025-10-18,55805000.0,74000000.0,37610000.0,2,2
2025-10-19,49750000.0,73930000.0,37660000.0,2,3
2025-10-22,73830000.0,73840000.0,73820000.0,2,2
2025-10-25,73904000.0,73910000.0,73900000.0,4,5
2025-10-28,73920000.0,73920000.0,73920000.0,1,1
2025-10-30,73273333.33,73910000.0,72000000.0,3,3
2025-10-31,37700000.0,37700000.0,37700000.0,1,1
2025-11-04,37750000.0,37750000.0,37750000.0,1,1
2025-11-05,72740000.0,72740000.0,72740000.0,2,2
2025-11-08,72600000.0,72600000.0,72600000.0,1,1
2025-11-09,72750000.0,72750000.0,72750000.0,1,1
2025-11-11,70000000.0,70000000.0,70000000.0,1,1
2025-11-13,70000000.0,70000000.0,70000000.0,1,1
2025-11-14,69995000.0,70000000.0,69990000.0,2,2
