date,average,highest,lowest,order_count,volume
2025-07-25,2206700.0,2290000.0,1700000.0,28,80
2025-07-26,2279000.0,2288000.0,2276000.0,34,149
2025-07-27,2266141.3,2290000.0,1706000.0,32,92
2025-07-28,2298000.0,2299000.0,2293000.0,39,146
2025-07-29,2440462.96,2496000.0,1720000.0,21,54
2025-07-30,2436862.07,2581000.0,1746000.0,23,58
2025-07-31,2604000.0,2611000.0,2589000.0,44,121
2025-08-01,2561605.63,2635000.0,1775000.0,21,71
2025-08-02,2630000.0,2630000.0,2600000.0,38,111
2025-08-03,2287733.33,2598000.0,1818000.0,30,60
2025-08-04,2465663.04,2597000.0,1834500.0,36,92
2025-08-05,2567475.41,2597000.0,2176500.0,27,61
2025-08-06,2069235.29,2594000.0,1875000.0,22,85
2025-08-07,2301767.44,2391000.0,1881000.0,14,43
2025-08-08,2399610.0,2592000.0,2347000.0,34,100
2025-08-09,2594000.0,2597000.0,2594000.0,36,151
2025-08-10,2659884.62,2710000.0,2634000.0,28,78
2025-08-11,2926322.58,3576000.0,2712000.0,13,31
2025-08-12,2850500.0,2989000.0,1954000.0,22,76
2025-08-13,1959000.0,2689000.0,1955000.0,21,134
2025-08-14,2347044.87,2664000.0,1962000.0,30,67
2025-08-15,2665000.0,2666000.0,2660000.0,38,111
2025-08-16,2666000.0,2672000.0,2659000.0,42,160
2025-08-17,2717492.31,2848500.0,2499000.0,31,65
2025-08-18,2897500.0,2898000.0,2749000.0,45,140
2025-08-19,2690707.07,2983000.0,1991000.0,32,99
2025-08-20,2717622.64,2979000.0,1993000.0,29,53
2025-08-21,2563938.14,2943500.0,2001000.0,23,97
2025-08-22,2861383.33,2895000.0,2849000.0,15,60
2025-08-23,2890000.0,2891000.0,2888000.0,33,143
2025-08-24,2887000.0,2888000.0,2886000.0,40,136
2025-08-25,2892000.0,2893000.0,2890000.0,25,114
2025-08-26,2780000.0,2893000.0,2023000.0,30,105
2025-08-27,2542179.49,2691000.0,2024000.0,18,39
2025-08-28,2398295.45,2698000.0,2028000.0,26,88
2025-08-29,2762000.0,2764000.0,2760000.0,33,102
2025-08-30,2651279.07,2742000.0,2598000.0,18,43
2025-08-31,2740000.0,2879500.0,2728000.0,37,173
2025-09-01,2602139.53,2874000.0,2038000.0,26,86
2025-09-02,2788000.0,2872000.0,2750000.0,30,101
2025-09-03,2674222.22,2787000.0,2042000.0,17,54
2025-09-04,2767866.67,2770000.0,2766000.0,15,30
2025-09-05,2605043.48,2680000.0,2064000.0,30,69
2025-09-06,2874000.0,2890000.0,2080000.0,55,171
2025-09-07,2869844.16,2948500.0,2500000.0,24,77
2025-09-08,2708222.22,3000000.0,2106000.0,12,36
2025-09-09,2710146.67,2930000.0,2114000.0,29,75
2025-09-10,2633500.0,2787000.0,2125000.0,10,26
2025-09-11,2784000.0,2785000.0,2778000.0,39,148
2025-09-12,2636054.79,2768000.0,2164000.0,29,73
2025-09-13,2687000.0,2688000.0,2685000.0,33,108
2025-09-14,2685000.0,2685000.0,2681000.0,43,130
2025-09-15,2539000.0,2596000.0,2358000.0,29,106
2025-09-16,2496000.0,2499000.0,2495000.0,34,195
2025-09-17,2502000.0,2502000.0,2502000.0,38,127
2025-09-18,2502821.43,2540000.0,2247000.0,24,56
2025-09-19,2530000.0,2539000.0,2520000.0,33,115
2025-09-20,2634689.66,2684000.0,2540000.0,21,87
2025-09-21,2546869.57,2682000.0,2246000.0,33,69
2025-09-22,2682000.0,2684000.0,2648500.0,43,119
2025-09-23,2679000.0,2683000.0,2647000.0,37,128
2025-09-24,2594492.54,2680000.0,2246000.0,16,67
2025-09-25,2795000.0,2927000.0,2788000.0,42,143
2025-09-26,2922000.0,2924000.0,2250000.0,45,123
2025-09-27,2769511.63,2923500.0,2250000.0,31,86
2025-09-28,3234530.12,3483000.0,2250000.0,32,83
2025-09-29,3482000.0,3484000.0,3481000.0,36,104
2025-09-30,3299170.21,3477000.0,2882000.0,18,47
2025-10-01,3328297.87,3474000.0,2882000.0,26,94
2025-10-02,3356153.85,3399000.0,3290000.0,17,65
2025-10-03,3049588.24,3396000.0,2293000.0,16,51
2025-10-04,2836962.26,2997000.0,2300000.0,16,53
2025-10-05,3295000.0,3396000.0,3294000.0,45,143
2025-10-06,3327695.12,3393000.0,2340000.0,29,82
2025-10-07,3389000.0,3397000.0,2355000.0,35,111
2025-10-08,2875896.55,3325000.0,2357000.0,21,87
2025-10-09,3295000.0,3296000.0,3294000.0,31,136
2025-10-10,3287000.0,3287000.0,3280000.0,29,106
2025-10-11,3280000.0,3375000.0,3274000.0,54,231
2025-10-12,3460000.0,3460000.0,3458000.0,37,167
2025-10-13,3462000.0,3462000.0,3462000.0,25,157
2025-10-14,3372126.76,3399000.0,2653000.0,19,71
2025-10-15,3456000.0,3456000.0,3456000.0,32,276
2025-10-16,3444000.0,3444000.0,3443500.0,39,108
2025-10-17,3444000.0,3445000.0,3443000.0,33,189
2025-10-18,3341621.05,3438000.0,3129000.0,29,95
2025-10-19,3437000.0,3438000.0,3437000.0,53,232
2025-10-20,3427000.0,3433500.0,3150000.0,33,110
2025-10-21,3354666.67,3425000.0,2740000.0,27,69
2025-10-22,3240419.75,3410000.0,2753000.0,24,81
2025-10-23,3384214.29,3398000.0,3200000.0,19,70
2025-10-24,3350425.53,3411000.0,3300000.0,29,94
2025-10-25,3400000.0,3409000.0,3395000.0,41,133
2025-10-26,3111077.78,3387000.0,2767000.0,28,90
2025-10-27,3144892.31,3383000.0,2772000.0,22,65
2025-10-28,3356500.0,3358000.0,3354000.0,39,118
2025-10-29,3092875.0,3100000.0,2784000.0,33,96
2025-10-30,3001058.82,3347000.0,2798000.0,14,51
2025-10-31,3323000.0,3324000.0,3322000.0,40,115
2025-11-01,3029500.0,3329000.0,2811000.0,27,78
2025-11-02,3100000.0,3327000.0,3090000.0,46,143
2025-11-03,3339000.0,3344000.0,2823000.0,30,103
2025-11-04,3336000.0,3338000.0,2826000.0,43,131
2025-11-05,3331000.0,3335500.0,3320000.0,28,124
2025-11-06,3200869.05,3275000.0,2832000.0,31,84
2025-11-07,2836000.0,3322000.0,2835000.0,31,111
2025-11-08,3202511.11,3316000.0,2789000.0,38,90
2025-11-09,3244971.01,3307000.0,2789000.0,32,69
2025-11-10,3162917.65,3290000.0,2790000.0,21,85
2025-11-11,3239317.65,3289000.0,2794000.0,30,85
2025-11-12,3229515.15,3300000.0,2795000.0,23,99
2025-11-13,3297000.0,3299000.0,2796000.0,42,236
2025-11-14,3250000.0,3297000.0,2411000.0,37,121
