date,average,highest,lowest,order_count,volume
2025-08-14,576000000.0,579400000.0,570000000.0,8,8
2025-08-15,575677272.73,579900000.0,559700000.0,22,44
2025-08-16,579755555.56,579900000.0,578400000.0,9,9
2025-08-17,576900000.0,580000000.0,546000000.0,9,11
2025-08-18,592446666.67,603650000.0,580000000.0,13,15
2025-08-19,604985714.29,605000000.0,604900000.0,11,14
2025-08-20,566953333.33,604000000.0,549050000.0,14,15
2025-08-21,593242857.14,600200000.0,548600000.0,7,7
2025-08-22,600563157.89,601000000.0,599800000.0,14,19
2025-08-23,652194736.84,661000000.0,605000000.0,10,19
2025-08-24,677707407.41,703300000.0,661900000.0,24,27
2025-08-25,718790909.09,721300000.0,707800000.0,11,11
2025-08-26,641131250.0,709950000.0,570600000.0,13,16
2025-08-27,692909090.91,707750000.0,576800000.0,10,11
2025-08-28,640509090.91,689350000.0,579250000.0,21,22
2025-08-29,687287500.0,689500000.0,655800000.0,16,16
2025-08-30,655415789.47,669850000.0,643000000.0,18,19
2025-08-31,669900000.0,670000000.0,669650000.0,10,14
2025-09-01,669971428.57,670000000.0,669800000.0,14,14
2025-09-02,651481818.18,670000000.0,619150000.0,11,11
2025-09-03,669458823.53,669900000.0,667900000.0,16,17
2025-09-04,659100000.0,668000000.0,625450000.0,8,9
2025-09-05,668926666.67,669900000.0,668000000.0,11,15
2025-09-06,669681818.18,669750000.0,669600000.0,11,11
2025-09-07,617211363.64,669150000.0,570000000.0,27,44
2025-09-08,658554545.45,666550000.0,571200000.0,11,11
2025-09-09,666600000.0,666650000.0,666550000.0,6,6
2025-09-10,615292857.14,666000000.0,577000000.0,22,28
2025-09-11,587188888.89,650000000.0,579350000.0,8,9
2025-09-12,661780000.0,662000000.0,661300000.0,5,5
2025-09-13,627927272.73,639050000.0,590900000.0,11,11
2025-09-14,633387500.0,639100000.0,592300000.0,8,8
2025-09-15,659146153.85,664800000.0,639800000.0,25,26
2025-09-16,665475000.0,665500000.0,665400000.0,8,8
2025-09-17,641816666.67,665450000.0,630000000.0,5,6
2025-09-18,629912500.0,630000000.0,629900000.0,15,16
2025-09-19,634714285.71,665100000.0,630000000.0,7,7
2025-09-20,662420000.0,664000000.0,662000000.0,5,5
2025-09-21,663500000.0,665100000.0,662100000.0,19,23
2025-09-22,655927777.78,665200000.0,650000000.0,14,18
2025-09-23,655831250.0,665600000.0,650000000.0,14,16
2025-09-24,622556818.18,636650000.0,613500000.0,34,44
2025-09-25,602996000.0,664900000.0,570600000.0,20,25
2025-09-26,666561111.11,666600000.0,666400000.0,17,18
2025-09-27,614133333.33,666250000.0,510400000.0,14,15
2025-09-28,640253846.15,664600000.0,640000000.0,11,13
2025-09-29,614114285.71,638400000.0,552700000.0,13,14
2025-09-30,595208333.33,599950000.0,552950000.0,9,12
2025-10-01,580922727.27,599600000.0,554700000.0,21,22
2025-10-02,574392307.69,597600000.0,568300000.0,13,13
2025-10-03,562819047.62,570000000.0,546900000.0,19,21
2025-10-04,571444444.44,580000000.0,570000000.0,15,18
2025-10-05,576937500.0,579700000.0,557700000.0,8,8
2025-10-06,577509090.91,589950000.0,549550000.0,19,22
2025-10-07,577587500.0,599600000.0,549400000.0,16,16
2025-10-08,568417857.14,589850000.0,550550000.0,24,28
2025-10-09,575007692.31,579600000.0,550850000.0,12,13
2025-10-10,560366666.67,578600000.0,537550000.0,9,9
2025-10-11,563500000.0,577300000.0,535000000.0,23,24
2025-10-12,574366666.67,579000000.0,537750000.0,18,18
2025-10-13,572361111.11,579100000.0,540200000.0,18,18
2025-10-14,576982352.94,579000000.0,544500000.0,12,17
2025-10-15,562023076.92,578800000.0,544300000.0,10,13
2025-10-16,559507692.31,578900000.0,540050000.0,13,13
2025-10-17,572515384.62,578800000.0,537800000.0,13,13
2025-10-18,579485185.19,580000000.0,579200000.0,25,27
2025-10-19,590385714.29,598400000.0,542550000.0,13,14
2025-10-20,598833333.33,599200000.0,598450000.0,11,12
2025-10-21,638609090.91,638700000.0,638600000.0,10,11
2025-10-22,577888888.89,638400000.0,547650000.0,8,9
2025-10-23,623066666.67,637900000.0,548950000.0,12,12
2025-10-24,629547058.82,638500000.0,566950000.0,16,17
2025-10-25,629286666.67,638200000.0,624900000.0,12,15
2025-10-26,631263636.36,638500000.0,601200000.0,22,22
2025-10-27,621653333.33,628700000.0,592700000.0,15,15
2025-10-28,625272727.27,628500000.0,593000000.0,10,11
2025-10-29,621052631.58,628500000.0,592950000.0,16,19
2025-10-30,615087500.0,628400000.0,593000000.0,8,8
2025-10-31,624250000.0,627600000.0,592600000.0,9,10
2025-11-01,615600000.0,625900000.0,592550000.0,12,12
2025-11-02,616208695.65,626400000.0,592200000.0,20,23
2025-11-03,607875000.0,624900000.0,561100000.0,8,8
2025-11-04,590640740.74,623750000.0,561300000.0,25,27
2025-11-05,616325000.0,622500000.0,576000000.0,8,8
2025-11-06,609566666.67,621300000.0,582800000.0,10,12
2025-11-07,610413333.33,618100000.0,577300000.0,15,15
2025-11-08,617233333.33,617350000.0,617100000.0,12,12
2025-11-09,614613636.36,616500000.0,580000000.0,22,22
2025-11-10,613478571.43,614500000.0,599000000.0,14,14
2025-11-11,614981081.08,616800000.0,614500000.0,33,37
2025-11-12,619141666.67,622300000.0,617650000.0,23,24
2025-11-13,620869230.77,622800000.0,595300000.0,12,13
2025-11-14,623341176.47,625000000.0,598100000.0,15,17
