date,average,highest,lowest,order_count,volume
2025-07-10,89860.0,89860.0,89860.0,1,1
2025-07-11,89850.0,89850.0,89850.0,1,1
2025-07-12,89850.0,89850.0,89850.0,3,9
2025-07-13,92057.14,95000.0,89850.0,4,7
2025-07-14,164887.5,390000.0,89850.0,4,4
2025-07-15,139900.0,390000.0,89850.0,4,6
2025-07-16,397311.43,500000.0,90010.0,10,14
2025-07-17,455868.42,600000.0,90010.0,14,19
2025-07-18,245010.0,555000.0,90015.0,5,6
2025-07-19,90043.33,90050.0,90040.0,3,3
2025-07-20,90040.0,90040.0,90040.0,3,3
2025-07-21,95001.99,95009.95,95000.0,2,5
2025-07-22,95257.5,96000.0,95010.0,2,4
2025-07-24,93018.0,95010.0,90030.0,3,5
2025-07-25,90055.0,90060.0,90050.0,2,2
2025-07-26,893040.0,2499000.0,90060.0,3,3
2025-07-27,90076.67,90080.0,90070.0,3,3
2025-07-28,90080.0,90080.0,90080.0,3,3
2025-07-29,95000.0,95000.0,95000.0,1,6
2025-07-30,95010.0,95010.0,95010.0,1,2
2025-07-31,95010.0,95010.0,95010.0,3,3
2025-08-01,95009.94,95010.0,95009.88,2,2
2025-08-02,1245505.0,2396000.0,95010.0,2,2
2025-08-03,95010.0,95010.0,95010.0,1,8
2025-08-04,571257.5,2000000.0,95010.0,2,4
2025-08-06,736370.43,1990000.0,95010.0,8,23
2025-08-07,1507693.33,2216500.0,90080.0,3,3
2025-08-08,789386.67,2188000.0,90080.0,3,3
2025-08-10,303821.25,1800000.0,90080.0,5,8
2025-08-11,90080.0,90080.0,90080.0,1,1
2025-08-12,90080.0,90080.0,90080.0,1,2
2025-08-13,90085.0,90090.0,90080.0,2,2
2025-08-14,90080.0,90080.0,90080.0,2,2
2025-08-15,1830937.5,1885000.0,800000.0,10,16
2025-08-16,776073.33,2148000.0,90110.0,3,3
2025-08-17,604582.5,2148000.0,90110.0,4,4
2025-08-18,90110.0,90110.0,90110.0,4,4
2025-08-19,1718550.0,1899000.0,1150000.0,11,20
2025-08-21,90110.0,90110.0,90110.0,1,2
2025-08-22,90110.0,90110.0,90110.0,3,3
2025-08-23,1099000.0,1099000.0,1099000.0,1,1
2025-08-24,342082.5,1098000.0,90110.0,3,4
2025-08-25,234092.86,1098000.0,90110.0,4,7
2025-08-26,90110.0,90110.0,90110.0,2,8
2025-08-27,90110.0,90110.0,90110.0,2,3
2025-08-28,293036.67,698900.0,90105.0,3,3
2025-08-29,90110.0,90110.0,90110.0,1,3
2025-08-30,294334.29,599900.0,90110.0,5,7
2025-08-31,589600.0,589600.0,589600.0,1,1
2025-09-01,90110.0,90110.0,90110.0,1,1
2025-09-02,332052.5,574000.0,90105.0,3,4
2025-09-03,295055.0,500000.0,90110.0,2,2
2025-09-05,780869.74,1099000.0,589800.0,18,39
2025-09-06,810031.43,1098000.0,90110.0,3,14
2025-09-07,472110.0,2000000.0,90130.0,5,5
2025-09-08,721126.67,1983000.0,90190.0,3,3
2025-09-09,845114.0,1977500.0,90190.0,5,5
2025-09-10,1972000.0,1972000.0,1972000.0,1,1
2025-09-11,1213565.0,1594000.0,90260.0,4,4
2025-09-12,90265.0,90270.0,90260.0,2,2
2025-09-13,559846.67,1499000.0,90270.0,3,3
2025-09-14,90260.0,90260.0,90260.0,3,3
2025-09-15,90310.0,90310.0,90310.0,2,2
2025-09-17,90360.0,90360.0,90360.0,1,1
2025-09-18,90360.0,90360.0,90360.0,1,1
2025-09-19,107942.86,213500.0,90350.0,4,7
2025-09-20,95060.0,100000.0,90120.0,2,2
2025-09-21,1097183.85,1374500.0,90130.0,9,13
2025-09-22,90130.0,90130.0,90130.0,3,3
2025-09-23,90130.0,90130.0,90130.0,5,5
2025-09-26,90130.0,90130.0,90130.0,1,1
2025-09-27,1738405.78,2202500.0,1472000.0,20,45
2025-09-28,90270.0,90270.0,90270.0,1,1
2025-09-29,442757.5,1500000.0,90260.0,4,4
2025-09-30,1850322.86,1993000.0,90520.0,5,14
2025-10-01,575346.67,1545000.0,90520.0,3,3
2025-10-02,90560.0,90560.0,90560.0,1,1
2025-10-04,360073.33,899000.0,90610.0,3,3
2025-10-05,206008.57,900000.0,90315.0,6,7
2025-10-06,256275.0,1087000.0,90130.0,4,6
2025-10-07,90130.0,90130.0,90130.0,4,6
2025-10-08,90130.0,90130.0,90130.0,4,4
2025-10-09,90136.0,90140.0,90130.0,5,5
2025-10-10,82315.22,90110.0,80150.0,5,23
2025-10-11,241596.67,999000.0,90120.0,3,6
2025-10-12,200101.67,750000.0,90120.0,4,6
2025-10-13,255800.0,750000.0,91100.0,4,4
2025-10-14,975545.45,1089000.0,798900.0,18,33
2025-10-15,853138.0,3896000.0,92290.0,5,5
2025-10-16,1989650.0,3887000.0,92300.0,2,2
2025-10-17,92360.0,92360.0,92360.0,2,2
2025-10-18,92390.0,92390.0,92390.0,5,7
2025-10-19,320022.78,2140000.0,92550.0,9,18
2025-10-20,99604.12,100000.0,92570.0,6,17
2025-10-21,1049600.0,1999000.0,100200.0,2,2
2025-10-22,100250.0,100300.0,100200.0,2,2
2025-10-23,1043100.0,1986000.0,100200.0,2,2
2025-10-24,1985950.0,1988000.0,1981000.0,6,20
2025-10-25,646675.0,2084000.0,101100.0,8,8
2025-10-26,471142.86,1396000.0,101200.0,7,7
2025-10-27,683466.67,1848000.0,101200.0,2,3
2025-10-28,101200.0,101200.0,101200.0,1,1
2025-10-29,101320.0,101400.0,101300.0,4,5
2025-10-30,101300.0,101300.0,101300.0,1,6
2025-10-31,351200.0,1100000.0,101600.0,3,4
2025-11-01,795533.33,1142500.0,101600.0,3,3
2025-11-02,251100.0,999000.0,101500.0,3,6
2025-11-03,966666.67,1000000.0,900000.0,3,3
2025-11-04,101600.0,101600.0,101600.0,2,3
2025-11-05,784650.0,995000.0,101700.0,7,8
2025-11-06,101495.65,101900.0,101300.0,6,23
2025-11-07,101400.0,101400.0,101400.0,1,1
2025-11-08,229614.29,998900.0,101400.0,5,7
2025-11-09,614500.0,999350.0,101400.0,5,7
2025-11-10,325725.0,998900.0,101300.0,5,8
2025-11-11,138457.45,996950.0,100200.0,8,47
2025-11-12,324325.0,996700.0,100200.0,4,4
2025-11-13,100200.0,100200.0,100200.0,8,13
2025-11-14,458220.0,995300.0,100200.0,6,10
