date,average,highest,lowest,order_count,volume
2025-07-14,1159600.0,1997000.0,322200.0,2,2
2025-07-15,1997000.0,1997000.0,1997000.0,1,1
2025-07-17,322900.0,322900.0,322900.0,1,2
2025-07-18,1154550.0,1986000.0,323100.0,2,2
2025-07-19,876533.33,1982000.0,323800.0,2,3
2025-07-20,1567900.0,1983000.0,324100.0,6,8
2025-07-21,1156800.0,1989000.0,324600.0,3,4
2025-07-22,1153400.0,1982000.0,324800.0,4,4
2025-07-23,416354.55,1326000.0,325450.0,4,11
2025-07-24,323800.0,323800.0,323800.0,1,1
2025-07-25,1139150.0,1954000.0,324300.0,2,2
2025-07-28,325000.0,325000.0,325000.0,1,1
2025-07-29,617862.5,1496500.0,325000.0,4,8
2025-07-30,1553457.14,1898000.0,1495500.0,9,28
2025-07-31,800100.0,800100.0,800100.0,1,1
2025-08-02,1186333.33,1959000.0,800000.0,3,3
2025-08-03,1960000.0,1960000.0,1960000.0,1,1
2025-08-04,899240.0,1296000.0,800050.0,5,5
2025-08-05,1520000.0,1880000.0,800000.0,3,3
2025-08-06,800000.0,800000.0,800000.0,1,1
2025-08-07,1980000.0,1980000.0,1980000.0,1,1
2025-08-08,1094750.0,1979000.0,800000.0,3,4
2025-08-09,1979500.0,1980000.0,1979000.0,2,2
2025-08-10,1194826.67,1984000.0,800000.0,7,15
2025-08-12,800100.0,800100.0,800100.0,1,1
2025-08-14,800000.0,800000.0,800000.0,2,2
2025-08-15,800000.0,800000.0,800000.0,2,7
2025-08-16,1390000.0,1980000.0,800000.0,2,2
2025-08-17,800000.0,800000.0,800000.0,1,1
2025-08-18,1383000.0,1966000.0,800000.0,2,2
2025-08-19,1188666.67,1966000.0,800000.0,2,3
2025-08-20,1576333.33,1964500.0,800000.0,3,3
2025-08-21,1961000.0,1961000.0,1961000.0,1,1
2025-08-23,1669025.0,1959000.0,800100.0,4,4
2025-08-24,1400000.0,1400000.0,1400000.0,1,1
2025-08-26,851431.58,1777000.0,800000.0,3,19
2025-08-27,1183333.33,1950000.0,800000.0,3,3
2025-08-28,800000.0,800000.0,800000.0,1,1
2025-08-29,1939000.0,1939000.0,1939000.0,1,1
2025-08-30,800000.0,800000.0,800000.0,1,1
2025-08-31,800050.0,800100.0,800000.0,2,2
2025-09-01,800000.0,800000.0,800000.0,1,1
2025-09-02,1038800.0,1397000.0,800000.0,2,5
2025-09-04,1394000.0,1394000.0,1394000.0,1,1
2025-09-06,800050.0,800100.0,800000.0,2,2
2025-09-07,800000.0,800000.0,800000.0,1,3
2025-09-08,800000.0,800000.0,800000.0,1,1
2025-09-09,1000000.0,1000000.0,1000000.0,1,1
2025-09-10,1248000.0,1248000.0,1248000.0,2,2
2025-09-11,1098775.0,1247000.0,800100.0,4,4
2025-09-13,1220000.0,1220000.0,1220000.0,1,1
2025-09-14,800000.0,800000.0,800000.0,1,1
2025-09-15,1209833.33,1245500.0,800000.0,6,6
2025-09-16,1927000.0,1927000.0,1927000.0,1,1
2025-09-17,800000.0,800000.0,800000.0,2,3
2025-09-19,800000.0,800000.0,800000.0,1,1
2025-09-20,1360500.0,1921000.0,800000.0,4,4
2025-09-21,1921500.0,1922000.0,1921000.0,2,2
2025-09-22,800100.0,800100.0,800100.0,1,1
2025-09-23,1346500.0,1893000.0,800000.0,2,2
2025-09-24,1690910.0,1897000.0,800050.0,7,10
2025-09-25,800100.0,800100.0,800100.0,2,2
2025-09-26,1841250.0,1986000.0,1790000.0,4,4
2025-09-28,891161.54,1985000.0,800000.0,5,13
2025-09-30,1801000.0,1801000.0,1801000.0,1,1
2025-10-01,800060.0,800100.0,800000.0,4,5
2025-10-02,1464833.33,1796500.0,800000.0,5,6
2025-10-03,1299000.0,1798000.0,800000.0,2,2
2025-10-04,1755327.27,1801000.0,800200.0,5,22
2025-10-05,1800000.0,1800000.0,1800000.0,1,2
2025-10-06,1800000.0,1800000.0,1800000.0,1,1
2025-10-07,800000.0,800000.0,800000.0,4,4
2025-10-09,1325050.0,1800000.0,850100.0,2,2
2025-10-10,816733.33,850000.0,800100.0,3,3
2025-10-11,1795000.0,1795000.0,1795000.0,1,1
2025-10-12,800250.0,800300.0,800200.0,2,2
2025-10-13,1129333.33,1788000.0,800000.0,3,3
2025-10-14,1796000.0,1801000.0,1786500.0,8,18
2025-10-15,752560.0,800000.0,325400.0,3,10
2025-10-16,1393725.0,1750000.0,325400.0,6,8
2025-10-18,1150633.33,1563000.0,325900.0,3,3
2025-10-19,1308466.67,1799500.0,326400.0,3,3
2025-10-20,327000.0,327000.0,327000.0,1,1
2025-10-22,897650.0,1468000.0,327300.0,2,2
2025-10-24,1182825.0,1468000.0,327300.0,3,4
2025-10-25,897750.0,1468000.0,327500.0,2,2
2025-10-26,999950.0,1000000.0,999900.0,2,2
2025-10-27,705366.67,1460000.0,328050.0,3,3
2025-10-28,328000.0,328000.0,328000.0,1,1
2025-10-30,330100.0,330100.0,330100.0,2,4
2025-11-01,1180025.0,1463000.0,330100.0,3,4
2025-11-02,1000000.0,1000000.0,1000000.0,1,1
2025-11-03,896900.0,1463000.0,330800.0,4,4
2025-11-04,330766.67,330800.0,330700.0,3,3
2025-11-05,717741.18,1463500.0,330800.0,10,17
2025-11-06,330800.0,330800.0,330800.0,1,1
2025-11-07,331400.0,331400.0,331400.0,2,2
2025-11-08,1051700.0,1772000.0,331400.0,2,2
2025-11-09,331300.0,331300.0,331300.0,5,9
2025-11-10,902250.0,1764000.0,331500.0,5,8
2025-11-11,1749000.0,1749000.0,1749000.0,1,1
2025-11-12,684700.0,1744000.0,331600.0,4,4
2025-11-13,1668380.95,1744000.0,1330500.0,8,21
2025-11-14,331950.0,332000.0,331900.0,2,2
