date,average,highest,lowest,order_count,volume
2025-07-30,23390.0,23390.0,23370.0,76,361573
2025-07-31,23340.0,23350.0,23280.0,59,180695
2025-08-01,23360.0,23380.0,23350.0,74,303716
2025-08-02,23420.0,23420.0,23370.0,85,331931
2025-08-03,23420.0,23620.0,23400.0,107,455896
2025-08-04,23920.0,23950.0,23900.0,108,812943
2025-08-05,23890.0,24000.0,23860.0,98,454605
2025-08-06,22820.0,23980.0,22750.0,74,504393
2025-08-07,23960.0,23990.0,23940.0,84,514372
2025-08-08,25180.0,25180.0,25180.0,95,518075
2025-08-09,26240.0,28850.0,25000.0,77,191831
2025-08-10,24780.0,24930.0,24690.0,106,335058
2025-08-11,24520.0,24520.0,24520.0,92,511127
2025-08-12,24420.0,24440.0,24330.0,88,281935
2025-08-13,24240.0,24270.0,24210.0,69,235546
2025-08-14,24370.0,24400.0,24290.0,83,483337
2025-08-15,24110.0,24170.0,22910.0,92,375056
2025-08-16,24130.0,24170.0,24100.0,92,352998
2025-08-17,23770.0,24060.0,22940.0,84,519469
2025-08-18,23710.0,23740.0,22970.0,89,364408
2025-08-19,23600.0,23600.0,23600.0,86,361465
2025-08-20,23520.0,23530.0,23420.0,99,467202
2025-08-21,22820.0,23170.0,22600.0,77,447915
2025-08-22,22940.0,23110.0,22200.0,72,348708
2025-08-23,22560.0,22560.0,22560.0,80,674757
2025-08-24,22300.0,22430.0,20700.0,115,792682
2025-08-25,21760.0,21780.0,21750.0,90,628786
2025-08-26,21770.0,21810.0,20750.0,93,534171
2025-08-27,21980.0,21980.0,21980.0,94,282424
2025-08-28,22350.0,22370.0,22000.0,91,454121
2025-08-29,22400.0,22400.0,22380.0,85,460847
2025-08-30,22420.0,22800.0,22380.0,122,657211
2025-08-31,22840.0,22850.0,22810.0,104,405774
2025-09-01,22870.0,22890.0,22830.0,94,512561
2025-09-02,22450.0,22800.0,22320.0,103,477270
2025-09-03,22880.0,23000.0,22870.0,85,453046
2025-09-04,23640.0,23670.0,23230.0,87,484499
2025-09-05,23750.0,24060.0,23750.0,97,725858
2025-09-06,23970.0,23980.0,23930.0,77,378690
2025-09-07,23960.0,23970.0,23950.0,111,472718
2025-09-08,24400.0,24640.0,24260.0,84,417749
2025-09-09,22520.0,24970.0,22500.0,111,561371
2025-09-10,24900.0,24930.0,24840.0,76,311581
2025-09-11,24780.0,24810.0,24650.0,120,385897
2025-09-12,24620.0,24670.0,24470.0,106,428465
2025-09-13,24400.0,24410.0,23440.0,84,449528
2025-09-14,23420.0,23440.0,23380.0,107,417919
2025-09-15,23440.0,23440.0,23440.0,73,622011
2025-09-16,21990.0,22070.0,21500.0,66,543192
2025-09-17,21950.0,21950.0,21950.0,107,455737
2025-09-18,22240.0,22310.0,22150.0,77,325301
2025-09-19,22450.0,23460.0,22320.0,79,463039
2025-09-20,23460.0,23480.0,23430.0,87,467301
2025-09-21,24690.0,24700.0,24670.0,104,473477
2025-09-22,24930.0,24940.0,24890.0,79,450457
2025-09-23,24820.0,24840.0,22240.0,80,334018
2025-09-24,24680.0,24740.0,24580.0,73,248464
2025-09-25,24480.0,24520.0,24430.0,69,297851
2025-09-26,24320.0,24390.0,23080.0,69,513024
2025-09-27,23310.0,23540.0,23190.0,63,810073
2025-09-28,22830.0,23480.0,22810.0,95,600255
2025-09-29,23160.0,23450.0,23150.0,69,329060
2025-09-30,23430.0,23490.0,23130.0,97,359586
2025-10-01,21870.0,23200.0,20680.0,95,789896
2025-10-02,23500.0,23990.0,23400.0,89,948854
2025-10-03,24370.0,24740.0,24230.0,88,257946
2025-10-04,24470.0,24740.0,24300.0,70,507751
2025-10-05,24250.0,24310.0,24210.0,73,329648
2025-10-06,22930.0,22940.0,22920.0,81,340644
2025-10-07,23990.0,24210.0,21990.0,122,891425
2025-10-08,24290.0,24320.0,24230.0,54,179262
2025-10-09,24090.0,24150.0,22230.0,80,333432
2025-10-10,24040.0,24050.0,24040.0,77,274115
2025-10-11,23980.0,24000.0,22280.0,83,548921
2025-10-12,23880.0,23890.0,23780.0,77,247126
2025-10-13,23230.0,23230.0,23230.0,60,297396
2025-10-14,23690.0,23850.0,23600.0,70,252522
2025-10-15,23640.0,23660.0,23630.0,40,121592
2025-10-16,23670.0,23750.0,23660.0,69,198434
2025-10-17,23880.0,23890.0,23860.0,75,261061
2025-10-18,23870.0,23880.0,23870.0,66,290408
2025-10-19,23970.0,23980.0,23960.0,93,485146
2025-10-20,23980.0,23980.0,23980.0,79,299401
2025-10-21,24000.0,24050.0,23910.0,79,220862
2025-10-22,24100.0,24110.0,23670.0,85,378524
2025-10-23,24100.0,24120.0,23800.0,88,484726
2025-10-24,24230.0,24240.0,24230.0,57,327659
2025-10-25,24220.0,24230.0,23670.0,100,649126
2025-10-26,24170.0,24180.0,24160.0,61,288952
2025-10-27,24270.0,24280.0,24120.0,84,593454
2025-10-28,24340.0,24360.0,23490.0,71,208362
2025-10-29,24320.0,24380.0,22830.0,77,280952
2025-10-30,24130.0,24140.0,24120.0,63,298830
2025-10-31,23990.0,24120.0,22870.0,81,445330
2025-11-01,23980.0,23980.0,23980.0,97,523271
2025-11-02,24050.0,24090.0,24000.0,105,411693
2025-11-03,24140.0,24140.0,24100.0,80,173711
2025-11-04,24300.0,24500.0,24180.0,119,631552
2025-11-05,24950.0,25440.0,24900.0,71,126465
2025-11-06,25300.0,25460.0,22890.0,92,287167
2025-11-07,22750.0,25470.0,22100.0,106,843010
2025-11-08,25530.0,25750.0,25470.0,86,331306
2025-11-09,25200.0,25320.0,25100.0,98,274262
2025-11-10,21320.0,24860.0,21210.0,109,736756
2025-11-11,20050.0,23480.0,20000.0,116,546742
2025-11-12,20910.0,20930.0,19990.0,129,863845
2025-11-13,20450.0,20450.0,20450.0,137,1298484
2025-11-14,21000.0,21990.0,20960.0,113,674412
