date,average,highest,lowest,order_count,volume
2025-07-31,1559.0,1559.0,1559.0,3,10387
2025-08-01,1559.0,1559.0,1559.0,6,20539
2025-08-02,1480.0,1559.0,1460.0,11,838431
2025-08-03,1455.0,1460.0,1440.0,13,1332588
2025-08-04,1460.0,1460.0,1460.0,3,21000
2025-08-05,1460.0,1460.0,1460.0,1,2000
2025-08-06,1460.0,1460.0,1460.0,4,31527
2025-08-07,1174.0,1174.0,1174.0,4,2801
2025-08-08,1460.0,1460.0,1460.0,3,8300
2025-08-09,1460.0,1460.0,1460.0,1,200
2025-08-10,1460.0,1460.0,1460.0,2,7000
2025-08-11,1174.0,1174.0,1174.0,1,1999
2025-08-12,1460.0,1460.0,1460.0,2,258672
2025-08-13,1175.0,1175.0,1175.0,8,28052
2025-08-14,1530.0,1530.0,1530.0,6,8744
2025-08-15,1450.0,1450.0,1450.0,5,414000
2025-08-16,1452.0,1452.0,1452.0,12,39287
2025-08-17,1312.5,1451.0,1174.0,2,6000
2025-08-19,1174.0,1174.0,1174.0,7,28580
2025-08-20,1452.0,1452.0,1452.0,2,3400
2025-08-22,1452.0,1452.0,1452.0,2,6000
2025-08-23,1451.0,1451.0,1451.0,4,3400
2025-08-24,1175.0,1175.0,1175.0,8,200317
2025-08-25,1451.0,1451.0,1451.0,7,8897
2025-08-26,1451.0,1451.0,1451.0,6,19511
2025-08-27,1451.0,1451.0,1451.0,4,7780
2025-08-28,1451.0,1451.0,1451.0,7,10000
2025-08-29,1451.0,1451.0,1451.0,2,6000
2025-08-30,1448.0,1448.0,1448.0,11,37116
2025-08-31,1447.0,1447.0,1175.0,5,13909
2025-09-01,1175.0,1175.0,1175.0,7,186930
2025-09-02,1446.0,1446.0,1446.0,9,6851
2025-09-03,1446.0,1446.0,1446.0,3,4000
2025-09-04,876.0,876.0,876.0,3,50361
2025-09-05,1440.0,1440.0,1440.0,3,10914
2025-09-06,1439.0,1439.0,1439.0,4,16427
2025-09-07,1439.0,1439.0,1439.0,4,6557
2025-09-08,1439.0,1439.0,1439.0,6,10555
2025-09-09,1439.0,1439.0,1439.0,4,7000
2025-09-10,876.0,876.0,876.0,3,15570
2025-09-11,876.0,876.0,876.0,2,4893
2025-09-12,1439.0,1439.0,1439.0,8,18579
2025-09-13,1439.0,1439.0,1439.0,8,27965
2025-09-14,1439.0,1439.0,1439.0,6,25862
2025-09-15,1439.0,1439.0,1439.0,5,12500
2025-09-16,1439.0,1439.0,1439.0,7,16001
2025-09-17,1439.0,1439.0,1439.0,4,11380
2025-09-18,1439.0,1439.0,1439.0,9,31000
2025-09-19,1439.0,1439.0,1439.0,9,41626
2025-09-20,1439.0,1439.0,1439.0,12,28165
2025-09-21,1439.0,1439.0,1439.0,7,22997
2025-09-22,1439.0,1439.0,1439.0,2,10300
2025-09-23,900.0,900.0,900.0,4,14450
2025-09-24,1439.0,1439.0,1439.0,4,3620
2025-09-25,900.0,900.0,900.0,2,2477
2025-09-26,1435.0,1435.0,1435.0,3,15440
2025-09-27,1428.0,1428.0,1428.0,4,6022
2025-09-28,1424.0,1424.0,1424.0,7,31003
2025-09-29,1424.0,1424.0,1424.0,3,9000
2025-09-30,1424.0,1424.0,1424.0,2,5868
2025-10-01,1424.0,1424.0,1424.0,1,2000
2025-10-02,1424.0,1424.0,1424.0,4,14101
2025-10-03,1425.0,1425.0,1425.0,7,21514
2025-10-04,1425.0,1425.0,1425.0,7,17598
2025-10-05,1439.0,1439.0,1439.0,10,743066
2025-10-06,1434.0,1434.0,1434.0,11,57031
2025-10-07,1434.0,1434.0,1434.0,12,89636
2025-10-08,1439.0,1439.0,1439.0,12,54052
2025-10-09,1439.0,1439.0,1439.0,2,3222
2025-10-10,1439.0,1439.0,1439.0,10,19929
2025-10-11,1000.0,1438.0,1000.0,5,5384
2025-10-12,1438.0,1438.0,1438.0,1,20000
2025-10-13,1438.0,1438.0,1438.0,2,5000
2025-10-14,1438.0,1438.0,1438.0,4,12000
2025-10-15,1437.0,1438.0,900.6,7,12393
2025-10-16,1439.0,1439.0,1439.0,6,19000
2025-10-17,901.2,901.2,901.2,5,7192
2025-10-18,1439.0,1439.0,1439.0,3,3220
2025-10-19,1438.0,1438.0,1438.0,5,7249
2025-10-20,1438.0,1438.0,1438.0,6,14337
2025-10-21,1438.0,1438.0,1438.0,3,10000
2025-10-22,1438.0,1438.0,1438.0,7,64141
2025-10-23,1438.0,1438.0,1438.0,2,8000
2025-10-24,1438.0,1438.0,1438.0,2,10000
2025-10-25,1439.0,1439.0,1439.0,2,1060
2025-10-26,1438.0,1438.0,1438.0,5,25360
2025-10-27,1438.0,1438.0,1438.0,3,15600
2025-10-28,1438.0,1438.0,1438.0,13,65727
2025-10-29,1439.0,1439.0,1439.0,31,385536
2025-10-30,1450.0,1450.0,1450.0,19,168651
2025-10-31,1452.0,1452.0,1452.0,13,115856
2025-11-01,1461.0,1461.0,1461.0,12,128503
2025-11-02,1463.0,1463.0,1463.0,21,432352
2025-11-03,1475.0,1475.0,1475.0,6,36576
2025-11-04,1474.0,1474.0,1474.0,5,22000
2025-11-05,1469.0,1469.0,1469.0,3,20537
2025-11-06,1469.0,1469.0,1469.0,2,20500
2025-11-07,1469.0,1469.0,1469.0,4,15300
2025-11-08,1469.0,1469.0,1469.0,2,15906
2025-11-09,1106.0,1106.0,1106.0,4,8189
2025-11-10,1469.0,1469.0,1469.0,3,9459
2025-11-11,1469.0,1469.0,1469.0,10,26302
2025-11-12,1469.0,1469.0,1469.0,7,27779
2025-11-13,1014.0,1014.0,1014.0,8,35201
2025-11-14,1469.0,1469.0,1469.0,7,62211
