date,average,highest,lowest,order_count,volume
2025-09-24,21500.0,21500.0,14000.0,53,221
2025-09-25,14000.0,14000.0,14000.0,38,152
2025-09-26,14000.0,14000.0,14000.0,53,212
2025-09-27,14000.0,14000.0,14000.0,42,186
2025-09-28,15000.0,15000.0,15000.0,44,145
2025-09-29,15010.0,15010.0,15010.0,49,124
2025-09-30,26990.0,28850.0,15010.0,50,255
2025-10-01,25000.0,38000.0,15010.0,38,173
2025-10-02,15642.54,37500.0,15010.0,33,87
2025-10-03,15010.0,15010.0,15010.0,41,308
2025-10-04,15010.0,15010.0,15010.0,56,178
2025-10-05,15000.0,15000.0,15000.0,39,130
2025-10-06,15010.2,15020.0,15010.0,39,100
2025-10-07,15010.0,15010.0,15010.0,47,176
2025-10-08,15010.0,15010.0,15010.0,38,139
2025-10-09,15280.33,20000.0,15010.0,34,92
2025-10-10,15010.0,15010.0,15010.0,48,142
2025-10-11,15010.0,15010.0,15010.0,40,242
2025-10-12,17480.0,24900.0,15020.0,77,254
2025-10-13,15020.0,15020.0,15020.0,38,548
2025-10-14,15020.0,15020.0,15020.0,40,202
2025-10-15,15040.0,15040.0,15040.0,44,176
2025-10-16,15050.0,15050.0,15050.0,60,653
2025-10-17,17454.1,27700.0,17010.0,23,39
2025-10-18,17010.0,17010.0,17010.0,51,247
2025-10-19,18010.0,18010.0,18010.0,58,302
2025-10-20,18010.0,18010.0,18010.0,33,143
2025-10-21,18000.0,18000.0,18000.0,48,183
2025-10-22,18000.0,18000.0,18000.0,38,394
2025-10-23,13020.0,13020.0,13020.0,43,108
2025-10-24,15300.0,15300.0,15300.0,41,368
2025-10-25,13100.0,13100.0,13100.0,58,454
2025-10-26,26990.0,26990.0,26990.0,57,287
2025-10-27,13100.0,13100.0,13100.0,40,107
2025-10-28,13100.0,13100.0,13100.0,52,139
2025-10-29,13100.0,13100.0,13100.0,52,136
2025-10-30,13100.0,13100.0,13100.0,36,180
2025-10-31,18528.48,26790.0,13100.0,33,84
2025-11-01,13110.0,13110.0,13110.0,22,102
2025-11-02,13100.0,13100.0,13040.0,68,304
2025-11-03,13100.0,24000.0,13050.0,41,175
2025-11-04,13120.0,13120.0,13120.0,42,138
2025-11-05,26300.0,26690.0,20000.0,49,1002
2025-11-06,13120.0,13120.0,13120.0,47,145
2025-11-07,13110.0,13110.0,13110.0,49,209
2025-11-08,13120.0,13120.0,13120.0,48,298
2025-11-09,13120.0,13120.0,13120.0,69,457
2025-11-10,13120.0,13120.0,13120.0,55,319
2025-11-11,13120.0,13120.0,13120.0,41,130
2025-11-12,13120.0,13120.0,13120.0,48,118
2025-11-13,13130.0,13130.0,13130.0,59,187
2025-11-14,13120.0,13120.0,13120.0,62,791
