date,average,highest,lowest,order_count,volume
2025-08-16,318.5,318.5,317.9,81,283701
2025-08-17,318.6,318.9,318.6,75,614316
2025-08-18,343.0,343.0,343.0,74,262983
2025-08-19,285.0,285.0,285.0,73,141327
2025-08-20,295.1,295.4,295.0,63,59928
2025-08-21,295.4,295.4,295.4,65,980723
2025-08-22,288.0,339.0,287.0,77,141212
2025-08-23,334.0,335.9,288.0,69,166972
2025-08-24,325.0,329.0,325.0,94,528060
2025-08-25,331.0,333.0,330.0,70,600564
2025-08-26,288.2,288.2,288.1,75,364128
2025-08-27,287.5,287.5,287.4,78,129537
2025-08-28,313.8,313.8,313.8,72,659044
2025-08-29,312.8,312.8,312.8,71,256190
2025-08-30,308.5,308.5,305.0,111,212951
2025-08-31,310.9,310.9,310.8,130,882104
2025-09-01,287.5,314.0,287.4,87,278063
2025-09-02,288.0,288.0,288.0,67,55642
2025-09-03,336.0,336.0,336.0,79,269878
2025-09-04,287.4,287.4,287.4,81,501007
2025-09-05,288.0,288.0,288.0,67,91136
2025-09-06,327.0,327.0,290.0,94,152617
2025-09-07,287.6,287.6,287.6,77,1122611
2025-09-08,295.0,295.0,295.0,73,72464
2025-09-09,293.0,293.0,293.0,64,69259
2025-09-10,327.0,327.0,326.8,90,307888
2025-09-11,337.0,337.0,337.0,78,592288
2025-09-12,338.0,348.5,289.2,72,165817
2025-09-13,347.0,348.5,346.0,85,725016
2025-09-14,348.5,348.5,348.5,96,325301
2025-09-15,289.2,289.2,289.2,66,80453
2025-09-16,290.0,344.0,289.2,56,251666
2025-09-17,289.2,320.3,289.1,69,633256
2025-09-18,344.7,344.7,344.7,79,273572
2025-09-19,290.5,291.0,290.5,77,257398
2025-09-20,290.6,290.6,290.6,85,738355
2025-09-21,291.0,343.0,291.0,88,255891
2025-09-22,289.1,289.1,289.1,94,238140
2025-09-23,343.0,343.0,343.0,58,510207
2025-09-24,289.2,289.2,289.2,57,89130
2025-09-25,339.0,339.0,339.0,80,480512
2025-09-26,293.4,293.4,293.4,81,75638
2025-09-27,333.0,334.0,330.2,89,709402
2025-09-28,325.0,329.0,295.0,112,401034
2025-09-29,330.2,330.2,330.2,79,913905
2025-09-30,336.1,336.2,293.5,72,454754
2025-10-01,327.6,327.6,327.6,75,200302
2025-10-02,336.2,336.2,336.2,75,492310
2025-10-03,294.0,294.0,293.5,75,253830
2025-10-04,333.0,334.9,333.0,100,457518
2025-10-05,294.5,331.0,293.5,74,121151
2025-10-06,331.8,334.0,293.4,72,376861
2025-10-07,293.5,293.5,293.5,65,183755
2025-10-08,330.0,330.0,330.0,59,358741
2025-10-09,293.5,293.5,293.5,66,119468
2025-10-10,319.9,330.0,319.8,67,607079
2025-10-11,294.0,294.4,33.7,73,78039
2025-10-12,294.5,294.5,294.5,98,243474
2025-10-13,294.4,294.5,293.5,79,207938
2025-10-14,336.1,336.2,330.0,65,388212
2025-10-15,336.0,336.0,336.0,64,145894
2025-10-16,336.0,336.2,335.8,69,709477
2025-10-17,329.6,329.6,329.6,52,418955
2025-10-18,335.0,335.0,294.0,66,334332
2025-10-19,336.1,336.1,336.1,91,458622
2025-10-20,332.0,334.0,300.0,64,99825
2025-10-21,331.0,331.0,298.2,79,609867
2025-10-22,332.0,332.0,332.0,67,662372
2025-10-23,331.3,332.0,330.6,65,163019
2025-10-24,295.8,295.8,295.8,63,73082
2025-10-25,328.0,328.0,328.0,91,882022
2025-10-26,298.3,298.3,298.3,79,204550
2025-10-27,324.0,324.0,324.0,80,1398439
2025-10-28,329.8,329.8,329.8,90,804163
2025-10-29,327.0,327.0,327.0,67,866066
2025-10-30,324.0,324.0,324.0,69,322200
2025-10-31,324.0,324.0,324.0,57,330725
2025-11-01,323.0,327.0,298.3,79,347577
2025-11-02,329.7,333.7,327.0,93,689800
2025-11-03,295.9,296.0,295.9,90,543279
2025-11-04,295.9,295.9,295.9,75,684577
2025-11-05,330.0,333.9,295.9,57,785493
2025-11-06,333.4,333.5,295.8,62,675212
2025-11-07,295.9,333.6,295.8,81,153311
2025-11-08,295.9,295.9,295.9,89,106224
2025-11-09,332.5,332.5,332.4,108,984391
2025-11-10,332.7,332.8,332.7,71,576129
2025-11-11,289.1,289.1,289.1,99,146636
2025-11-12,333.0,333.0,328.9,93,784293
2025-11-13,289.8,289.8,289.8,99,106892
2025-11-14,289.1,290.1,287.7,94,800187
