date,average,highest,lowest,order_count,volume
2025-08-20,230400.0,230400.0,230400.0,4,4
2025-08-22,230800.0,230800.0,230800.0,1,1
2025-08-24,2976100.0,4350000.0,228300.0,3,3
2025-08-25,231100.0,231100.0,231100.0,1,1
2025-08-28,231500.0,231500.0,231500.0,1,1
2025-08-29,232300.0,232300.0,232300.0,1,1
2025-08-31,2233050.0,4233000.0,233100.0,2,2
2025-09-01,233400.0,233400.0,233400.0,1,1
2025-09-05,234300.0,234300.0,234300.0,1,1
2025-09-06,234600.0,234600.0,234600.0,1,1
2025-09-07,235200.0,235300.0,235100.0,4,4
2025-09-08,235350.0,235400.0,235300.0,4,4
2025-09-10,1157566.67,3000000.0,236350.0,3,3
2025-09-11,2909900.0,4689000.0,236750.0,5,5
2025-09-12,237500.0,237500.0,237500.0,1,1
2025-09-13,237950.0,238400.0,237500.0,2,2
2025-09-14,239100.0,239100.0,239100.0,1,1
2025-09-15,239233.33,239300.0,239100.0,3,3
2025-09-16,242300.0,242300.0,242300.0,1,1
2025-09-18,242600.0,242600.0,242600.0,1,1
2025-09-20,3638375.0,4770000.0,243500.0,4,4
2025-09-21,3081266.67,4500000.0,243800.0,3,3
2025-09-24,245600.0,245600.0,245600.0,1,1
2025-09-25,246160.0,246250.0,245800.0,4,5
2025-09-26,246200.0,246200.0,246200.0,1,1
2025-09-27,247250.0,247400.0,247100.0,2,2
2025-09-28,249600.0,249600.0,249600.0,1,1
2025-09-29,250400.0,250400.0,250400.0,1,1
2025-09-30,251100.0,251100.0,251100.0,1,1
2025-10-02,252000.0,252000.0,252000.0,1,2
2025-10-03,3887890.91,4697000.0,252400.0,9,11
2025-10-04,4500000.0,4500000.0,4500000.0,1,1
2025-10-05,253000.0,253000.0,253000.0,2,2
2025-10-06,753400.0,1754000.0,253100.0,3,3
2025-10-08,253700.0,253700.0,253700.0,2,2
2025-10-09,3308947.37,4400000.0,254000.0,3,38
2025-10-11,255766.67,256900.0,255200.0,2,3
2025-10-12,256966.67,257000.0,256900.0,3,3
2025-10-13,4781000.0,4781000.0,4781000.0,1,1
2025-10-14,257700.0,257700.0,257700.0,1,1
2025-10-15,258800.0,258800.0,258800.0,1,1
2025-10-16,259000.0,259000.0,259000.0,1,1
2025-10-18,259700.0,259700.0,259700.0,2,4
2025-10-20,4681500.0,4779500.0,4679000.0,6,10
2025-10-21,263800.0,263800.0,263800.0,1,1
2025-10-22,263800.0,263800.0,263800.0,1,1
2025-10-25,274300.0,274300.0,274300.0,1,1
2025-10-26,274700.0,274700.0,274700.0,1,1
2025-10-27,275000.0,275000.0,275000.0,2,2
2025-10-29,4782333.33,4784000.0,4781500.0,3,3
2025-10-30,275600.0,275600.0,275600.0,1,2
2025-10-31,2514550.0,4779000.0,276200.0,6,6
2025-11-01,276200.0,276200.0,276200.0,1,1
2025-11-02,1517466.67,4000000.0,276200.0,3,3
2025-11-03,2000000.0,2000000.0,2000000.0,1,1
2025-11-04,276833.33,276900.0,276700.0,2,3
2025-11-07,1711333.33,4578000.0,278000.0,3,3
2025-11-08,278500.0,278500.0,278500.0,1,1
2025-11-09,278600.0,278600.0,278600.0,2,2
2025-11-10,4500000.0,4500000.0,4500000.0,1,1
2025-11-11,2529775.0,4780000.0,279550.0,3,4
2025-11-13,4200000.0,4200000.0,4200000.0,1,1
2025-11-14,280750.0,280800.0,280700.0,4,4
