date,average,highest,lowest,order_count,volume
2025-07-06,33175263.16,33670000.0,24190000.0,4,19
2025-07-07,25480833.33,32885000.0,24000000.0,4,12
2025-07-08,32018571.43,32020000.0,32010000.0,3,7
2025-07-09,27990000.0,31980000.0,24000000.0,3,4
2025-07-12,31750000.0,31750000.0,31750000.0,1,10
2025-07-13,31669677.42,31680000.0,31660000.0,4,31
2025-07-14,31651428.57,31660000.0,31650000.0,2,7
2025-07-15,27805000.0,31600000.0,24010000.0,2,2
2025-07-16,31560000.0,31560000.0,31560000.0,1,1
2025-07-17,24010000.0,24010000.0,24010000.0,1,1
2025-07-18,31375000.0,31530000.0,30000000.0,5,10
2025-07-19,31517619.05,31520000.0,31500000.0,6,21
2025-07-20,26680000.0,28005000.0,24030000.0,3,3
2025-07-21,31168823.53,31460000.0,29000000.0,7,17
2025-07-22,30767000.0,31460000.0,28010000.0,4,10
2025-07-23,28940000.0,31405000.0,24005000.0,5,6
2025-07-24,24000000.0,24000000.0,24000000.0,1,5
2025-07-25,24825730.87,31410000.0,24000000.0,10,23
2025-07-26,26964000.0,29960000.0,15000000.0,4,5
2025-07-27,29176000.0,29900000.0,28990000.0,8,15
2025-07-28,26622727.27,27890000.0,25100000.0,3,11
2025-07-30,27800000.0,27800000.0,27800000.0,1,1
2025-07-31,27786666.67,27800000.0,27770000.0,4,6
2025-08-01,27742500.0,27750000.0,27740000.0,3,4
2025-08-02,28905909.09,28970000.0,27750000.0,8,22
2025-08-03,24707272.73,29960000.0,15515000.0,5,11
2025-08-04,29944285.71,29960000.0,29920000.0,6,14
2025-08-05,27561666.67,29960000.0,15630000.0,3,6
2025-08-06,29779230.77,31410000.0,17050000.0,8,13
2025-08-07,25973333.33,30280000.0,17360000.0,3,3
2025-08-08,24670000.0,30000000.0,17480000.0,5,7
2025-08-09,31700000.0,31900000.0,31490000.0,9,13
2025-08-10,29020000.0,32200000.0,17770000.0,5,14
2025-08-11,33649375.0,33740000.0,32200000.0,10,16
2025-08-12,31028000.0,33820000.0,19670000.0,7,20
2025-08-13,31497812.5,31880000.0,19800000.0,5,32
2025-08-14,31810000.0,31810000.0,31810000.0,1,2
2025-08-15,31760000.0,31760000.0,31760000.0,2,2
2025-08-16,31658000.0,31660000.0,31650000.0,2,10
2025-08-17,31616785.71,31780000.0,31570000.0,10,28
2025-08-18,31770434.78,31780000.0,31760000.0,5,23
2025-08-19,31750000.0,31750000.0,31750000.0,1,2
2025-08-20,20230000.0,20230000.0,20230000.0,1,1
2025-08-21,30882592.59,31730000.0,20295000.0,10,27
2025-08-22,31657142.86,31670000.0,31650000.0,4,7
2025-08-23,31670000.0,31670000.0,31670000.0,2,2
2025-08-24,29045384.62,31630000.0,20470000.0,4,13
2025-08-25,28857058.82,31410000.0,20550000.0,8,17
2025-08-26,29596666.67,31390000.0,20620000.0,5,12
2025-08-27,31245384.62,31270000.0,31230000.0,3,13
2025-08-28,31000000.0,31000000.0,31000000.0,1,2
2025-08-29,30758333.33,30810000.0,30710000.0,3,6
2025-08-30,24353571.43,30530000.0,20920000.0,10,42
2025-08-31,30118181.82,30440000.0,30000000.0,6,11
2025-09-01,29153636.36,29965000.0,21040000.0,6,11
2025-09-02,27116250.0,27980000.0,21070000.0,3,8
2025-09-03,27170357.14,29950000.0,21100000.0,6,28
2025-09-04,29883333.33,29930000.0,29860000.0,2,3
2025-09-05,23258048.78,29770000.0,21160000.0,9,41
2025-09-06,25997142.86,29670000.0,21140000.0,5,7
2025-09-07,29530000.0,29530000.0,29530000.0,2,4
2025-09-08,29315111.11,29490000.0,21120000.0,14,45
2025-09-09,29671818.18,29790000.0,29530000.0,5,22
2025-09-10,30260625.0,31240000.0,29780000.0,10,16
2025-09-12,31028571.43,31200000.0,30000000.0,3,7
2025-09-13,29988571.43,30000000.0,29980000.0,3,7
2025-09-14,29979629.63,29980000.0,29970000.0,4,27
2025-09-15,24076666.67,29870000.0,21180000.0,2,3
2025-09-17,29733750.0,29740000.0,29720000.0,4,16
2025-09-20,24327857.14,29740000.0,21310000.0,4,14
2025-09-21,29765000.0,29780000.0,29750000.0,2,2
2025-09-22,29737826.09,29740000.0,29715000.0,7,23
2025-09-23,29690000.0,29690000.0,29690000.0,1,1
2025-09-24,28454444.44,29670000.0,26030000.0,5,9
2025-09-25,29669090.91,29670000.0,29660000.0,2,11
2025-09-26,29669000.0,29670000.0,29660000.0,2,10
2025-09-28,29620000.0,29620000.0,29620000.0,5,14
2025-09-30,28356666.67,29535000.0,26000000.0,6,21
2025-10-01,29039333.33,29510000.0,26000000.0,6,15
2025-10-02,26654000.0,29500000.0,24160000.0,6,15
2025-10-03,29480000.0,29480000.0,29480000.0,4,15
2025-10-04,28590000.0,29440000.0,24190000.0,5,14
2025-10-05,28288000.0,29400000.0,28220000.0,3,10
2025-10-06,28170000.0,28170000.0,28170000.0,1,1
2025-10-07,28051250.0,28070000.0,28040000.0,5,8
2025-10-08,28022222.22,28050000.0,28020000.0,5,9
2025-10-09,28050000.0,28050000.0,28050000.0,1,5
2025-10-10,28104545.45,28150000.0,28050000.0,4,11
2025-10-11,28150000.0,28150000.0,28150000.0,1,2
2025-10-12,23090000.0,25000000.0,21180000.0,2,2
2025-10-13,28901538.46,29780000.0,28150000.0,8,13
2025-10-14,30250714.29,31390000.0,30000000.0,8,14
2025-10-15,31382500.0,31390000.0,31380000.0,3,4
2025-10-16,31380000.0,31380000.0,31380000.0,3,9
2025-10-17,30430000.0,30430000.0,30430000.0,2,3
2025-10-18,30404285.71,30410000.0,30400000.0,5,14
2025-10-19,29755714.29,30410000.0,21250000.0,7,14
2025-10-20,21252000.0,21260000.0,21250000.0,2,10
2025-10-21,27040000.0,29960000.0,21200000.0,2,3
2025-10-22,29887619.05,29900000.0,29870000.0,7,21
2025-10-23,29844285.71,29855000.0,29830000.0,3,7
2025-10-24,28000000.0,28000000.0,28000000.0,1,1
2025-10-25,29001666.67,29750000.0,21200000.0,9,24
2025-10-26,26704761.9,29710000.0,17080000.0,7,21
2025-10-27,29678000.0,29680000.0,29670000.0,2,5
2025-10-28,29680000.0,29680000.0,29680000.0,2,6
2025-10-30,29680000.0,29680000.0,29680000.0,1,1
2025-10-31,28670833.33,29680000.0,17530000.0,6,12
2025-11-01,29668750.0,29700000.0,29660000.0,5,8
2025-11-02,26868125.0,30000000.0,17660000.0,9,16
2025-11-03,22406666.67,31740000.0,17740000.0,2,3
2025-11-04,29984000.0,31720000.0,17760000.0,8,10
2025-11-05,31394166.67,31750000.0,17930000.0,6,12
2025-11-06,40860000.0,40860000.0,40860000.0,1,5
2025-11-07,40768571.43,40820000.0,40730000.0,3,7
2025-11-08,40499333.33,40740000.0,39970000.0,5,15
2025-11-10,31961666.67,38495000.0,18210000.0,5,6
2025-11-11,37897777.78,39860000.0,36945000.0,10,18
2025-11-12,34331250.0,36490000.0,18440000.0,7,8
2025-11-13,33448333.33,36430000.0,18490000.0,8,12
2025-11-14,33979565.22,36325000.0,18560000.0,16,23
