date,average,highest,lowest,order_count,volume
2025-09-01,13460000.0,13460000.0,13460000.0,1,1
2025-09-02,4372000.0,4372000.0,4372000.0,1,1
2025-09-03,4380000.0,4380000.0,4380000.0,1,1
2025-09-04,13434000.0,13460000.0,13420000.0,3,5
2025-09-07,8822000.0,13240000.0,4404000.0,2,2
2025-09-09,13230000.0,13230000.0,13230000.0,1,1
2025-09-11,13240000.0,13240000.0,13240000.0,1,1
2025-09-12,13230000.0,13230000.0,13230000.0,1,1
2025-09-13,13240000.0,13240000.0,13240000.0,1,1
2025-09-15,13240000.0,13240000.0,13240000.0,1,12
2025-09-17,11938166.67,13460000.0,4539000.0,5,6
2025-09-18,4543000.0,4543000.0,4543000.0,1,1
2025-09-19,10900000.0,10900000.0,10900000.0,1,1
2025-09-22,10950000.0,11000000.0,10900000.0,2,2
2025-09-23,12975000.0,13000000.0,12950000.0,2,2
2025-09-24,4571000.0,4571000.0,4571000.0,1,1
2025-09-25,8762500.0,12950000.0,4575000.0,2,2
2025-09-28,4588500.0,4589000.0,4588000.0,2,2
2025-09-29,12940000.0,12940000.0,12940000.0,1,1
2025-10-01,12950000.0,12950000.0,12950000.0,2,2
2025-10-02,8709750.0,13000000.0,4419500.0,4,4
2025-10-03,12940000.0,12940000.0,12940000.0,1,1
2025-10-04,12989333.33,13000000.0,12950000.0,4,15
2025-10-09,34900000.0,34900000.0,34900000.0,1,1
2025-10-10,4444000.0,4446000.0,4442000.0,2,2
2025-10-11,34650000.0,34650000.0,34650000.0,1,1
2025-10-12,20010000.0,20010000.0,20010000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,29000000.0,29000000.0,29000000.0,1,1
2025-10-16,29990000.0,29990000.0,29990000.0,1,1
2025-10-18,5004000.0,5004000.0,5004000.0,1,1
2025-10-19,28990000.0,28990000.0,28990000.0,1,1
2025-10-20,5006000.0,5006000.0,5006000.0,1,2
2025-10-21,5006000.0,5006000.0,5006000.0,1,1
2025-10-24,17990000.0,17990000.0,17990000.0,1,1
2025-10-28,10002000.0,19990000.0,5008000.0,3,3
2025-10-29,19490000.0,19490000.0,19490000.0,1,1
2025-10-30,19246666.67,19250000.0,19240000.0,3,3
2025-10-31,19450000.0,19450000.0,19450000.0,1,1
2025-11-01,18996666.67,19490000.0,18010000.0,3,3
2025-11-02,24300000.0,24300000.0,24300000.0,1,1
2025-11-04,13890000.0,13890000.0,13890000.0,1,1
2025-11-05,7968833.33,13885000.0,5011500.0,5,6
2025-11-06,9304666.67,13890000.0,7012000.0,3,3
2025-11-07,13900000.0,13900000.0,13900000.0,1,1
2025-11-08,7028500.0,7031000.0,7026000.0,2,2
2025-11-09,8668666.67,14000000.0,6003000.0,3,3
2025-11-10,8474750.0,15880000.0,6006000.0,4,4
2025-11-12,13000000.0,13000000.0,13000000.0,1,1
2025-11-14,9001250.0,10000000.0,6005000.0,4,4
