date,average,highest,lowest,order_count,volume
2025-10-30,501623.73,509000.0,485000.0,22,59
2025-10-31,516816.67,601500.0,509000.0,7,12
2025-11-01,474159.09,600000.0,417800.0,17,22
2025-11-02,483172.22,600000.0,417800.0,20,54
2025-11-03,577611.0,684900.0,418000.0,14,20
2025-11-04,637245.45,680000.0,422550.0,19,22
2025-11-05,601657.58,670000.0,425000.0,22,33
2025-11-06,549532.14,670000.0,420200.0,18,56
2025-11-07,638358.82,689900.0,420100.0,19,34
2025-11-08,632198.18,690000.0,420200.0,28,55
2025-11-09,599792.31,699900.0,420300.0,35,78
2025-11-10,651528.3,664950.0,420500.0,19,53
2025-11-11,518436.14,665900.0,421300.0,23,83
2025-11-12,637665.79,700000.0,421300.0,18,76
2025-11-13,873136.67,980000.0,690800.0,16,30
2025-11-14,899360.0,988900.0,821700.0,19,35
