side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,168000000.0,9,9,30000142,60003760,90,2025-11-11T10:31:39Z,7183354706,1,region
sell,168400000.0,3,7,30000142,60003760,90,2025-11-10T17:47:53Z,7179698749,1,region
sell,168800000.0,1,6,30000142,60003760,90,2025-11-09T18:43:54Z,7146703642,1,region
sell,169200000.0,6,7,30000142,60003760,30,2025-11-09T12:15:28Z,7181810103,1,region
sell,169800000.0,5,5,30000142,60003760,90,2025-11-06T16:20:35Z,7179598192,1,region
sell,172000000.0,6,6,30000142,60003760,90,2025-11-05T07:53:06Z,7178657024,1,region
sell,173000000.0,5,5,30000142,60003760,90,2025-11-08T11:00:07Z,7180886953,1,region
sell,173200000.0,2,6,30000142,60003760,90,2025-11-05T07:56:14Z,7145640628,1,region
sell,174400000.0,9,14,30000142,60003760,90,2025-10-31T19:29:23Z,7164522314,1,region
sell,174500000.0,21,25,30000142,60003760,90,2025-10-29T18:01:45Z,7124777768,1,region
sell,175800000.0,1,1,30000142,60003760,30,2025-10-25T03:47:04Z,7161282181,1,region
sell,177300000.0,6,6,30000142,60003760,90,2025-10-23T09:46:36Z,7168685574,1,region
sell,179600000.0,6,6,30000142,60003760,90,2025-10-21T08:53:59Z,7167340565,1,region
sell,182000000.0,3,9,30000142,60003760,90,2025-10-18T17:20:47Z,7147564764,1,region
sell,182700000.0,25,25,30000142,60003760,90,2025-10-18T02:20:37Z,7119418351,1,region
sell,183800000.0,4,8,30000142,60003760,90,2025-10-17T10:43:34Z,7164304337,1,region
sell,190900000.0,1,8,30000142,60003760,90,2025-09-26T08:11:57Z,7149215928,1,region
sell,191500000.0,2,2,30000142,60003760,90,2025-09-23T03:20:44Z,7147294000,1,region
sell,191600000.0,6,7,30000142,60003760,90,2025-09-23T00:23:44Z,7147228594,1,region
sell,192500000.0,2,2,30000142,60003760,90,2025-09-20T17:26:58Z,7145583602,1,region
sell,192900000.0,1,1,30000142,60003760,90,2025-08-29T19:30:06Z,7131244822,1,region
sell,199100000.0,6,6,30000142,60003760,90,2025-08-24T11:47:26Z,7127747135,1,region
sell,202700000.0,3,3,30000142,60003760,90,2025-09-09T16:42:52Z,7138425091,1,region
sell,210000000.0,1,1,30000142,60003760,90,2025-10-14T07:24:52Z,7162172068,1,region
