date,average,highest,lowest,order_count,volume
2025-08-09,67889428.57,73740000.0,53650000.0,19,35
2025-08-10,69521666.67,77830000.0,55590000.0,11,12
2025-08-11,74155652.17,77630000.0,57450000.0,18,23
2025-08-12,73150588.24,77450000.0,57530000.0,13,17
2025-08-13,74362333.33,77430000.0,57800000.0,17,30
2025-08-14,70757727.27,74940000.0,57980000.0,14,22
2025-08-15,66920000.0,72080000.0,58080000.0,13,22
2025-08-16,62210000.0,72000000.0,60010000.0,3,5
2025-08-17,65333076.92,68460000.0,60030000.0,11,13
2025-08-18,66210000.0,68450000.0,60050000.0,11,15
2025-08-19,67961000.0,67980000.0,67880000.0,9,10
2025-08-20,62912352.94,67940000.0,60160000.0,10,17
2025-08-21,63655217.39,65930000.0,60210000.0,14,23
2025-08-22,61740555.56,65395000.0,58000000.0,15,18
2025-08-23,60140000.0,65130000.0,49435000.0,18,27
2025-08-24,55475000.0,63865000.0,47125000.0,9,16
2025-08-25,59052500.0,62860000.0,47565000.0,12,16
2025-08-26,59030000.0,62815000.0,47970000.0,12,16
2025-08-27,57390000.0,61930000.0,48310000.0,3,3
2025-08-28,52516481.48,59930000.0,50000000.0,23,54
2025-08-29,57238333.33,59860000.0,48570000.0,23,30
2025-08-30,52619032.26,59745000.0,48470000.0,26,31
2025-08-31,55349500.0,58990000.0,23170000.0,16,20
2025-09-01,58573333.33,58780000.0,58270000.0,10,15
2025-09-02,56515625.0,58670000.0,24110000.0,6,16
2025-09-03,41544153.85,58700000.0,24575000.0,13,13
2025-09-04,50337500.0,58680000.0,25320000.0,6,8
2025-09-05,58716666.67,58770000.0,58690000.0,5,6
2025-09-06,53112631.58,58815000.0,50000000.0,12,19
2025-09-07,52524444.44,58980000.0,50195000.0,6,9
2025-09-08,58242500.0,59000000.0,50000000.0,8,12
2025-09-09,60254400.0,61990000.0,59000000.0,17,25
2025-09-10,62734615.38,62910000.0,62470000.0,8,13
2025-09-11,57582500.0,65170000.0,30030000.0,16,16
2025-09-12,55558000.0,65190000.0,30240000.0,21,40
2025-09-13,61051500.0,65390000.0,30640000.0,16,20
2025-09-14,68165263.16,72080000.0,65430000.0,11,19
2025-09-15,61020000.0,70470000.0,48420000.0,3,7
2025-09-16,58399285.71,70925000.0,49010000.0,7,14
2025-09-17,66545714.29,70910000.0,49040000.0,15,35
2025-09-18,70205483.87,70900000.0,49290000.0,16,31
2025-09-19,70881111.11,70910000.0,70850000.0,6,9
2025-09-20,61807857.14,70840000.0,49740000.0,11,14
2025-09-21,66050740.74,69695000.0,49950000.0,17,27
2025-09-22,63353500.0,66780000.0,54140000.0,16,20
2025-09-23,59201666.67,69470000.0,50430000.0,16,24
2025-09-24,64180909.09,69165000.0,50740000.0,10,11
2025-09-25,69073333.33,69100000.0,69060000.0,5,6
2025-09-26,61516811.59,68810000.0,60030000.0,30,69
2025-09-27,66466923.08,67680000.0,60030000.0,10,13
2025-09-28,64349032.26,67440000.0,60040000.0,18,31
2025-09-29,63451428.57,67340000.0,60010000.0,14,21
2025-09-30,62992500.0,66940000.0,50885000.0,6,8
2025-10-01,61120909.09,66870000.0,51090000.0,10,11
2025-10-02,60771739.13,66850000.0,51320000.0,16,23
2025-10-03,61734117.65,66295000.0,51350000.0,14,17
2025-10-04,61573333.33,64280000.0,51400000.0,7,9
2025-10-05,62554666.67,64270000.0,51480000.0,11,15
2025-10-06,59536666.67,63530000.0,51560000.0,8,9
2025-10-07,60908333.33,63510000.0,59520000.0,14,24
2025-10-08,44803636.36,55790000.0,23150000.0,27,44
2025-10-09,50452500.0,59900000.0,23150000.0,11,12
2025-10-10,52596153.85,58710000.0,23440000.0,10,13
2025-10-11,55776470.59,57940000.0,23650000.0,15,17
2025-10-12,54042000.0,57980000.0,39395000.0,9,10
2025-10-13,54473333.33,54820000.0,50000000.0,9,12
2025-10-14,48339411.76,54900000.0,27030000.0,12,17
2025-10-15,44855384.62,49485000.0,27040000.0,10,13
2025-10-16,59803913.04,65000000.0,56930000.0,12,23
2025-10-17,63160000.0,66320000.0,60000000.0,4,4
2025-10-18,57190769.23,59980000.0,41850000.0,7,13
2025-10-19,66192857.14,66290000.0,65595000.0,12,14
2025-10-20,63642500.0,66200000.0,62790000.0,4,4
2025-10-21,64093846.15,66315000.0,61000000.0,10,13
2025-10-22,58042857.14,62000000.0,43080000.0,9,14
2025-10-23,63342272.73,63890000.0,62330000.0,7,22
2025-10-24,65003636.36,66310000.0,64250000.0,8,11
2025-10-25,58284000.0,66300000.0,50495000.0,14,15
2025-10-26,60241428.57,66280000.0,52205000.0,12,14
2025-10-27,65992500.0,66000000.0,65985000.0,3,4
2025-10-28,64864210.53,66260000.0,54630000.0,16,19
2025-10-29,58002000.0,66235000.0,45640000.0,8,10
2025-10-30,64132500.0,66230000.0,55160000.0,13,16
2025-10-31,60930909.09,65670000.0,55240000.0,9,11
2025-11-01,63530000.0,65555000.0,55390000.0,5,5
2025-11-02,61613750.0,65190000.0,55470000.0,8,8
2025-11-03,60330000.0,65120000.0,55540000.0,2,2
2025-11-04,57871818.18,59210000.0,55530000.0,10,11
2025-11-05,59016818.18,59250000.0,55530000.0,16,22
2025-11-06,61690714.29,65030000.0,55620000.0,13,14
2025-11-07,62062307.69,64880000.0,55800000.0,10,13
2025-11-08,59769523.81,64630000.0,55840000.0,12,21
2025-11-09,59875312.5,64400000.0,55850000.0,16,32
2025-11-10,63658636.36,64470000.0,55660000.0,16,22
2025-11-11,55921666.67,62480000.0,55710000.0,6,12
2025-11-12,53486818.18,63160000.0,45860000.0,16,22
2025-11-13,58110434.78,63450000.0,45990000.0,17,23
2025-11-14,51481379.31,59135000.0,46040000.0,20,29
