date,average,highest,lowest,order_count,volume
2025-07-09,850000.0,909300.0,849900.0,24,127
2025-07-10,909300.0,909300.0,909300.0,27,116
2025-07-11,439100.0,943600.0,418000.0,39,165
2025-07-12,943400.0,943600.0,418500.0,39,165
2025-07-13,943281.01,943500.0,940200.0,31,79
2025-07-14,932862.5,939800.0,900000.0,17,40
2025-07-15,926197.37,939800.0,424000.0,25,38
2025-07-16,939160.0,939500.0,939100.0,27,100
2025-07-17,938800.0,939000.0,930000.0,27,107
2025-07-18,734227.78,899000.0,424100.0,32,90
2025-07-19,871358.73,896500.0,105800.0,28,63
2025-07-20,896000.0,896000.0,896000.0,25,106
2025-07-21,887405.26,896000.0,886200.0,24,57
2025-07-22,868118.18,885800.0,106700.0,23,88
2025-07-23,844612.28,885500.0,107000.0,23,57
2025-07-24,885488.24,885600.0,885400.0,17,17
2025-07-25,885000.0,885000.0,885000.0,29,131
2025-07-26,884300.0,884600.0,884200.0,29,101
2025-07-27,867177.19,880000.0,108600.0,29,57
2025-07-28,833428.85,881800.0,790200.0,19,52
2025-07-29,861207.14,881300.0,790200.0,25,56
2025-07-30,879844.44,880000.0,879800.0,9,9
2025-07-31,869128.0,879350.0,112700.0,20,75
2025-08-01,879000.0,879000.0,879000.0,37,115
2025-08-02,869500.0,869500.0,869500.0,26,115
2025-08-03,857692.86,868800.0,401900.0,25,42
2025-08-04,659566.04,868700.0,401900.0,29,53
2025-08-05,857730.3,868700.0,134200.0,33,66
2025-08-06,800000.0,800000.0,800000.0,40,131
2025-08-07,790713.89,800000.0,134700.0,17,72
2025-08-08,789471.64,799000.0,134800.0,36,67
2025-08-09,869200.0,869200.0,800000.0,36,108
2025-08-10,869200.0,869200.0,869200.0,31,140
2025-08-11,865646.24,869200.0,536200.0,34,93
2025-08-12,805492.31,870000.0,136600.0,21,91
2025-08-13,864956.1,870000.0,859800.0,26,41
2025-08-14,859389.47,859450.0,859250.0,30,38
2025-08-15,858947.3,859000.0,858850.0,28,74
2025-08-16,825789.47,858250.0,250100.0,32,57
2025-08-17,849700.0,849700.0,849700.0,33,148
2025-08-18,827635.42,849400.0,501000.0,23,48
2025-08-19,831028.89,848900.0,715050.0,23,45
2025-08-20,761767.44,849000.0,715100.0,23,43
2025-08-21,848700.0,848700.0,848700.0,41,108
2025-08-22,848500.0,848600.0,848500.0,60,113
2025-08-23,827956.0,848500.0,505700.0,40,50
2025-08-24,848000.0,848000.0,848000.0,73,271
2025-08-25,848000.0,848000.0,848000.0,52,156
2025-08-26,838537.84,848000.0,500100.0,18,37
2025-08-27,847900.0,847900.0,847900.0,42,101
2025-08-28,842721.82,846300.0,799800.0,26,55
2025-08-29,686315.91,699000.0,675000.0,22,44
2025-08-30,698900.0,699000.0,500000.0,31,137
2025-08-31,835230.19,849000.0,500200.0,29,53
2025-09-01,844071.62,849100.0,500100.0,28,74
2025-09-02,842875.0,849000.0,799900.0,18,24
2025-09-03,799800.0,799800.0,799800.0,30,161
2025-09-04,829664.81,849100.0,500100.0,28,54
2025-09-05,836808.89,849000.0,799000.0,31,45
2025-09-06,845207.22,848800.0,500000.0,22,97
2025-09-07,790873.33,848200.0,500000.0,34,60
2025-09-08,692684.93,848100.0,500000.0,21,73
2025-09-09,848100.0,848100.0,848100.0,27,107
2025-09-10,846511.11,846800.0,846300.0,37,99
2025-09-11,844975.0,845400.0,825000.0,36,44
2025-09-12,845281.82,845300.0,845200.0,27,44
2025-09-13,847000.0,847000.0,847000.0,55,226
2025-09-14,847000.0,847000.0,847000.0,60,218
2025-09-15,844900.0,844900.0,844900.0,31,147
2025-09-16,844820.83,844900.0,844700.0,23,48
2025-09-17,841155.91,844900.0,500400.0,26,93
2025-09-18,822959.09,844000.0,820000.0,32,44
2025-09-19,835143.75,844000.0,555100.0,21,32
2025-09-20,844709.23,844800.0,844700.0,44,65
2025-09-21,844700.0,844700.0,844700.0,50,150
2025-09-22,844800.0,844800.0,844800.0,27,260
2025-09-23,682301.92,800000.0,401000.0,31,52
2025-09-24,822542.55,843600.0,351000.0,26,47
2025-09-25,842100.0,842100.0,842100.0,18,67
2025-09-26,821821.65,841800.0,357000.0,28,97
2025-09-27,841893.94,842000.0,841800.0,39,99
2025-09-28,841900.0,842000.0,841800.0,53,180
2025-09-29,843800.0,843800.0,843800.0,33,157
2025-09-30,832948.0,843700.0,600000.0,18,50
2025-10-01,729450.0,843600.0,560200.0,29,72
2025-10-02,565588.1,843600.0,351200.0,26,84
2025-10-03,842624.32,843600.0,840000.0,16,37
2025-10-04,843780.6,843800.0,843700.0,30,67
2025-10-05,831343.75,843800.0,450000.0,35,64
2025-10-06,829000.0,830000.0,828900.0,39,164
2025-10-07,820804.71,829800.0,451200.0,35,85
2025-10-08,815752.73,829500.0,450500.0,35,55
2025-10-09,820343.66,829400.0,500300.0,25,71
2025-10-10,841600.0,842700.0,830000.0,44,162
2025-10-11,758894.57,841600.0,602900.0,33,92
2025-10-12,841400.0,841400.0,841400.0,52,131
2025-10-13,839600.0,839700.0,839600.0,22,119
2025-10-14,826695.83,838600.0,352600.0,22,48
2025-10-15,705504.88,830900.0,402300.0,27,41
2025-10-16,784575.0,825800.0,450000.0,15,28
2025-10-17,818598.82,818900.0,817600.0,27,85
2025-10-18,800377.94,816700.0,552200.0,28,68
2025-10-19,816000.0,816000.0,816000.0,46,122
2025-10-20,801938.33,815000.0,553300.0,22,60
2025-10-21,815300.0,815300.0,815300.0,44,184
2025-10-22,805742.86,815100.0,553100.0,23,84
2025-10-23,805141.77,815100.0,553300.0,24,79
2025-10-24,805512.2,815100.0,553300.0,25,82
2025-10-25,790448.84,814800.0,553400.0,19,43
2025-10-26,712983.82,813700.0,700000.0,48,68
2025-10-27,809839.13,813600.0,554100.0,32,69
2025-10-28,733514.29,813500.0,555100.0,25,42
2025-10-29,778995.38,813500.0,555000.0,32,65
2025-10-30,791519.28,813300.0,555000.0,35,83
2025-10-31,774081.82,813100.0,555500.0,19,33
2025-11-01,772093.94,812700.0,555400.0,18,33
2025-11-02,807811.27,812500.0,645400.0,23,71
2025-11-03,749800.0,812500.0,732600.0,29,144
2025-11-04,737377.11,749700.0,410000.0,23,83
2025-11-05,745000.0,745000.0,745000.0,33,199
2025-11-06,707641.67,744900.0,410100.0,33,36
2025-11-07,663883.13,744400.0,410200.0,33,83
2025-11-08,675111.96,743900.0,410000.0,38,92
2025-11-09,709777.61,743600.0,420800.0,42,67
2025-11-10,731946.67,743000.0,420800.0,28,30
2025-11-11,732086.89,742600.0,421400.0,26,61
2025-11-12,736683.05,742300.0,421500.0,28,59
2025-11-13,505508.33,741600.0,351900.0,16,84
2025-11-14,724226.53,739700.0,351200.0,26,49
