date,average,highest,lowest,order_count,volume
2025-08-30,401.27,1000.0,101.9,3,3
2025-08-31,7268.4,15000.0,6999.0,12,45
2025-09-01,551.0,1000.0,102.0,2,2
2025-09-03,102.0,102.0,102.0,4,5
2025-09-04,102.0,102.0,102.0,2,3
2025-09-05,159.06,1000.0,103.0,4,16
2025-09-06,103.0,103.0,103.0,1,1
2025-09-08,104.0,104.0,104.0,3,3
2025-09-09,402.67,1000.0,104.0,3,3
2025-09-11,104.0,104.0,104.0,2,2
2025-09-12,104.0,104.0,104.0,3,9
2025-09-13,104.0,104.0,104.0,6,6
2025-09-14,104.0,104.0,104.0,5,12
2025-09-15,104.0,104.0,104.0,5,5
2025-09-16,104.0,104.0,104.0,2,2
2025-09-17,104.0,104.0,104.0,1,1
2025-09-18,5328.0,21000.0,104.0,3,4
2025-09-19,1295.59,8445.0,104.0,4,7
2025-09-20,1002.0,1900.0,104.0,2,2
2025-09-21,1770.18,2000.0,104.0,6,33
2025-09-22,104.0,104.0,104.0,1,3
2025-09-23,72170.0,72170.0,72170.0,21,487
2025-09-24,104.0,104.0,104.0,5,6
2025-09-25,104.0,104.0,104.0,3,3
2025-09-26,8402.67,25000.0,104.0,3,3
2025-09-27,104.0,104.0,104.0,4,9
2025-09-28,104.0,104.0,104.0,5,7
2025-09-29,104.0,104.0,104.0,2,2
2025-09-30,7083.2,35000.0,104.0,2,5
2025-10-01,104.0,104.0,104.0,3,3
2025-10-02,104.0,104.0,104.0,2,3
2025-10-03,402.67,1000.0,104.0,3,3
2025-10-04,104.0,104.0,104.0,3,6
2025-10-05,4079.69,11000.0,104.0,8,13
2025-10-06,104.0,104.0,104.0,1,1
2025-10-07,104.0,104.0,104.0,1,2
2025-10-08,104.0,104.0,104.0,4,10
2025-10-09,1335.67,3799.0,104.0,5,6
2025-10-10,104.0,104.0,104.0,1,2
2025-10-11,103.8,104.0,103.0,5,5
2025-10-12,4418.73,6199.0,103.0,9,11
2025-10-13,103.0,103.0,103.0,3,3
2025-10-14,17266.46,19800.0,103.0,9,61
2025-10-16,19882.48,99000.0,103.1,4,5
2025-10-17,7787.48,100000.0,103.1,6,13
2025-10-18,103.1,103.1,103.1,1,2
2025-10-19,25074.83,99990.0,103.1,4,4
2025-10-21,20080.56,99990.0,103.2,4,5
2025-10-22,103.2,103.2,103.2,4,4
2025-10-23,103.2,103.2,103.2,4,4
2025-10-24,16752.67,100000.0,103.2,5,6
2025-10-25,33402.23,100000.0,103.35,3,3
2025-10-26,103.4,103.4,103.4,2,2
2025-10-27,128467.15,997500.0,100000.0,5,21
2025-10-28,103.5,103.5,103.5,2,2
2025-10-29,36150.35,249400.0,14000.0,7,10
2025-10-30,11220.7,14000.0,103.5,5,15
2025-10-31,103.5,103.5,103.5,7,11
2025-11-01,31409.79,234900.0,103.6,6,15
2025-11-02,102844.91,235000.0,103.6,6,7
2025-11-03,46327.7,185000.0,103.6,4,4
2025-11-04,20536.62,184000.0,103.7,6,18
2025-11-05,103.71,103.8,103.7,3,8
2025-11-06,103.78,103.8,103.7,6,18
2025-11-07,147060.74,184000.0,103.7,5,10
2025-11-08,103.7,103.7,103.7,3,4
2025-11-09,103.72,103.8,103.7,7,9
2025-11-10,103.7,103.7,103.7,7,12
2025-11-11,7231.74,50000.0,103.7,6,7
2025-11-12,50034.87,75000.0,104.6,3,3
2025-11-13,37552.3,75000.0,104.6,3,6
2025-11-14,104.6,104.6,104.6,2,2
