date,average,highest,lowest,order_count,volume
2025-08-20,3993000.0,3993000.0,3993000.0,1,1
2025-08-21,3994400.0,3995000.0,3994000.0,5,5
2025-08-22,3995000.0,3995000.0,3995000.0,1,1
2025-08-23,3995000.0,3995000.0,3995000.0,2,2
2025-08-24,3994333.33,3995000.0,3994000.0,3,3
2025-08-25,3499000.0,3499000.0,3499000.0,2,2
2025-08-27,3498000.0,3498000.0,3498000.0,1,1
2025-08-28,3498000.0,3498000.0,3498000.0,1,1
2025-08-29,3498000.0,3498000.0,3498000.0,1,1
2025-08-30,3499000.0,3499000.0,3499000.0,3,3
2025-08-31,3499000.0,3499000.0,3499000.0,4,4
2025-09-01,3499333.33,3500000.0,3499000.0,3,3
2025-09-02,3498500.0,3499000.0,3497000.0,4,4
2025-09-03,3497000.0,3497000.0,3497000.0,3,3
2025-09-04,3496333.33,3497000.0,3496000.0,3,3
2025-09-05,3496000.0,3496000.0,3496000.0,2,2
2025-09-06,3496000.0,3496000.0,3496000.0,2,2
2025-09-07,3492000.0,3492000.0,3492000.0,2,2
2025-09-08,3492000.0,3493000.0,3490000.0,6,6
2025-09-09,3489333.33,3490000.0,3489000.0,2,3
2025-09-10,3489000.0,3489000.0,3489000.0,2,2
2025-09-11,3489000.0,3489000.0,3489000.0,3,3
2025-09-12,3489000.0,3489000.0,3489000.0,2,2
2025-09-13,3488875.0,3489000.0,3488000.0,7,8
2025-09-14,3490000.0,3490000.0,3490000.0,1,2
2025-09-15,3489000.0,3489000.0,3489000.0,2,2
2025-09-16,3488000.0,3488000.0,3488000.0,1,1
2025-09-17,3488000.0,3488000.0,3488000.0,3,6
2025-09-18,3488000.0,3488000.0,3488000.0,2,2
2025-09-19,3488000.0,3488000.0,3488000.0,1,1
2025-09-20,3488000.0,3488000.0,3488000.0,1,1
2025-09-21,3488000.0,3488000.0,3488000.0,2,2
2025-09-22,3488500.0,3489000.0,3488000.0,2,2
2025-09-23,3487666.67,3489000.0,3485000.0,3,3
2025-09-24,3741500.0,3994000.0,3489000.0,2,2
2025-09-25,3993333.33,3994000.0,3993000.0,3,3
2025-09-26,3992200.0,3993000.0,3992000.0,3,5
2025-09-27,3991000.0,3991000.0,3991000.0,2,3
2025-09-28,3988000.0,3988000.0,3988000.0,1,1
2025-09-30,3986000.0,3987000.0,3985000.0,2,2
2025-10-01,3561500.0,3562000.0,3561000.0,2,2
2025-10-02,3560333.33,3561000.0,3560000.0,3,3
2025-10-03,3560200.0,3561000.0,3560000.0,5,5
2025-10-04,3561000.0,3561000.0,3561000.0,2,2
2025-10-05,3562000.0,3562000.0,3562000.0,2,2
2025-10-06,3559000.0,3560000.0,3558000.0,2,2
2025-10-09,3552000.0,3552000.0,3552000.0,1,1
2025-10-10,3551800.0,3561000.0,3551000.0,3,10
2025-10-11,3560000.0,3561000.0,3559000.0,2,2
2025-10-12,3560000.0,3560000.0,3560000.0,3,3
2025-10-13,3549000.0,3549000.0,3549000.0,2,2
2025-10-14,3198666.67,3548000.0,2500000.0,3,3
2025-10-15,3545000.0,3545000.0,3545000.0,1,1
2025-10-16,3554500.0,3562000.0,3547000.0,2,2
2025-10-17,3561000.0,3561000.0,3561000.0,1,1
2025-10-18,3559000.0,3559000.0,3559000.0,3,3
2025-10-19,3559000.0,3559000.0,3559000.0,2,2
2025-10-20,3560750.0,3562000.0,3559500.0,8,8
2025-10-21,3562000.0,3562000.0,3562000.0,4,4
2025-10-22,3562000.0,3562000.0,3562000.0,3,3
2025-10-23,3850000.0,3994000.0,3562000.0,3,3
2025-10-24,4565714.29,9900000.0,4290000.0,9,14
2025-10-25,7944500.0,9899000.0,5990000.0,2,2
2025-10-26,5989333.33,5990000.0,5989000.0,2,3
2025-10-27,5989000.0,5989000.0,5989000.0,1,2
2025-10-29,5981666.67,5985000.0,5980000.0,2,3
2025-10-30,5861000.0,5982000.0,5500000.0,4,4
2025-10-31,5994500.0,6000000.0,5989000.0,2,2
2025-11-02,6389600.0,6492000.0,5978000.0,3,5
2025-11-04,5487857.14,5488500.0,5487000.0,3,7
2025-11-05,5483000.0,5483000.0,5483000.0,1,1
2025-11-06,3655703.33,5478000.0,11110.0,3,3
2025-11-08,3330370.0,4990000.0,11110.0,3,3
2025-11-09,4987000.0,4987000.0,4987000.0,2,2
2025-11-10,4982000.0,4982000.0,4982000.0,1,1
2025-11-11,4979000.0,4979000.0,4979000.0,1,1
2025-11-12,4400000.0,4400000.0,4400000.0,1,1
2025-11-13,4568250.0,4976000.0,4399000.0,4,4
2025-11-14,4976666.67,4977000.0,4976000.0,3,3
