side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,718500.0,9,9,30000142,60003760,90,2025-10-07T16:39:11Z,7157080821,1,region
sell,720000.0,7,7,30000142,60003760,90,2025-10-07T15:56:06Z,7157053893,1,region
sell,723000.0,5986,6620,30000142,60003760,90,2025-10-06T16:41:49Z,7156311042,1,region
sell,723800.0,74,81,30000142,60003760,90,2025-10-06T14:51:46Z,7156229073,1,region
sell,724000.0,547,2000,30000142,60003760,90,2025-10-05T21:51:14Z,7155782602,1,region
sell,730000.0,191,191,30000142,60003760,90,2025-10-05T19:06:24Z,7155675094,1,region
sell,731600.0,7,7,30000142,60003760,90,2025-09-28T17:46:32Z,7151017893,1,region
sell,731700.0,536,591,30000142,60003760,90,2025-09-27T22:41:36Z,7150418162,1,region
sell,732200.0,1242,1410,30000142,60003760,90,2025-09-26T20:40:22Z,7149597786,1,region
sell,732500.0,33,33,30000142,60003760,90,2025-09-26T15:14:03Z,7149401103,1,region
sell,733000.0,99,99,30000142,60003760,90,2025-09-26T14:45:53Z,7149385625,1,region
sell,735500.0,634,742,30000142,60003760,90,2025-09-15T02:11:29Z,7142134493,1,region
sell,745000.0,1000,1000,30000142,60003760,90,2025-10-06T14:15:39Z,7156205199,1,region
sell,749000.0,6,6,30000145,60000688,90,2025-09-30T15:41:47Z,7152191761,1,region
sell,750000.0,9062,9062,30000142,60003760,90,2025-08-28T13:30:50Z,7130397383,1,region
sell,752400.0,500,500,30000142,60003760,90,2025-08-28T13:37:15Z,7067524018,1,region
sell,764800.0,500,500,30000142,60003760,90,2025-09-22T18:22:50Z,7021313299,1,region
sell,764800.0,2000,2000,30000142,60003760,90,2025-09-08T18:32:43Z,7015558481,1,region
sell,800000.0,100,100,30000142,60003760,90,2025-09-27T10:24:45Z,7149940878,1,region
sell,810900.0,14,14,30000142,60003760,90,2025-09-10T22:14:14Z,7139241526,1,region
sell,886500.0,208,208,30000142,60003760,90,2025-09-29T18:18:41Z,6839304920,1,region
sell,899000.0,200,200,30000142,60003760,90,2025-09-22T18:23:25Z,6834532898,1,region
sell,900100.0,200,200,30000142,60003760,90,2025-09-22T18:23:03Z,6832638602,1,region
sell,913600.0,200,200,30000142,60003760,90,2025-09-08T18:32:06Z,6828614298,1,region
sell,959700.0,130,130,30000142,60003760,90,2025-09-02T07:15:30Z,6823924391,1,region
sell,981000.0,15,15,30000142,60003760,90,2025-10-22T23:10:36Z,7168459574,1,region
sell,1079000.0,130,130,30000142,60003760,90,2025-09-08T18:31:42Z,6763291138,1,region
sell,1103000.0,100,100,30000142,60003760,90,2025-10-13T18:46:56Z,6732936870,1,region
sell,1124000.0,300,300,30000142,60003760,90,2025-10-13T18:47:50Z,6798234596,1,region
sell,1178000.0,500,500,30000142,60003760,90,2025-10-13T18:46:09Z,6720397393,1,region
sell,1203000.0,300,300,30000142,60003760,90,2025-09-29T18:18:10Z,6711934943,1,region
sell,1303000.0,500,500,30000142,60003760,90,2025-09-02T07:15:58Z,6695590566,1,region
sell,1332000.0,500,500,30000142,60003760,90,2025-09-02T07:15:35Z,6693790606,1,region
sell,1500000.0,1000,1000,30000142,60003760,90,2025-10-13T18:46:46Z,6542116546,1,region
sell,1545000.0,500,500,30000142,60003760,90,2025-09-22T18:21:35Z,6573143595,1,region
sell,1595000.0,300,300,30000142,60003760,90,2025-10-13T18:47:33Z,6595719766,1,region
sell,1710000.0,200,200,30000142,60003760,90,2025-10-13T18:47:01Z,6544530296,1,region
sell,1803000.0,200,200,30000142,60003760,90,2025-09-29T18:18:26Z,6579815678,1,region
sell,1804000.0,300,300,30000142,60003760,90,2025-09-29T18:18:58Z,6582917954,1,region
sell,1810000.0,90,90,30000142,60003760,90,2025-10-13T18:48:19Z,6543337271,1,region
sell,2380000.0,100,100,30000142,60003760,90,2025-10-13T18:47:45Z,6533437461,1,region
sell,2480000.0,189,189,30000142,60003760,90,2025-09-29T18:17:55Z,6527782987,1,region
sell,2940000.0,100,100,30000142,60003760,90,2025-09-29T18:18:15Z,6523540632,1,region
sell,2950000.0,192,200,30000142,60003760,90,2025-10-13T18:46:29Z,6471461983,1,region
sell,3050000.0,63,63,30000142,60003760,90,2025-09-08T18:31:37Z,6512700273,1,region
sell,3050000.0,100,100,30000142,60003760,90,2025-09-22T18:24:09Z,6516641503,1,region
sell,3110000.0,200,200,30000142,60003760,90,2025-09-29T18:20:25Z,6466376770,1,region
sell,3313000.0,50,50,30000142,60003760,90,2025-09-22T18:22:03Z,6461118550,1,region
sell,3313000.0,92,92,30000142,60003760,90,2025-09-02T07:16:13Z,6444696153,1,region
sell,3368000.0,100,100,30000142,60003760,90,2025-09-22T18:23:38Z,6455559529,1,region
sell,3369000.0,73,73,30000142,60003760,90,2025-09-08T18:32:36Z,6450239043,1,region
sell,3918000.0,100,100,30000142,60003760,90,2025-09-22T18:22:30Z,6288329560,1,region
sell,4025000.0,100,100,30000142,60003760,90,2025-09-22T18:21:46Z,6292542573,1,region
sell,4132000.0,55,55,30000142,60003760,90,2025-09-29T18:19:25Z,6296929695,1,region
sell,4133000.0,7,7,30000142,60003760,90,2025-10-13T18:46:42Z,6310139676,1,region
sell,4156000.0,88,88,30000142,60003760,90,2025-10-13T18:47:06Z,6419018200,1,region
sell,4182000.0,200,200,30000142,60003760,90,2025-10-13T18:46:51Z,6299990414,1,region
sell,4436000.0,18,18,30000142,60003760,90,2025-10-24T08:21:37Z,7169348991,1,region
