date,average,highest,lowest,order_count,volume
2025-06-24,2938071.43,2940000.0,2936500.0,5,14
2025-06-25,2935500.0,2936000.0,2935000.0,2,2
2025-06-26,2935000.0,2935000.0,2935000.0,1,1
2025-06-27,2935384.62,2936000.0,2935000.0,5,13
2025-06-28,2936000.0,2936000.0,2936000.0,1,1
2025-06-29,2935500.0,2936000.0,2935000.0,2,2
2025-06-30,2935653.85,2936000.0,2934000.0,10,26
2025-07-01,2937130.43,2938000.0,2937000.0,6,23
2025-07-02,2939384.62,2940000.0,2939000.0,7,13
2025-07-03,2892225.0,2943000.0,2191000.0,17,40
2025-07-04,3973277.78,4325000.0,3015000.0,11,36
2025-07-05,4365333.33,4366000.0,4365000.0,4,12
2025-07-06,4226400.0,4362000.0,3002000.0,7,10
2025-07-07,4358400.0,4360000.0,4358000.0,3,5
2025-07-08,4344600.0,4345000.0,4344000.0,4,5
2025-07-09,3892000.0,4334000.0,3008000.0,2,3
2025-07-10,4325333.33,4326000.0,4325000.0,3,3
2025-07-12,4307500.0,4309000.0,4304000.0,4,4
2025-07-13,4297250.0,4300500.0,4294000.0,4,4
2025-07-14,4287250.0,4289000.0,4285500.0,4,4
2025-07-15,4110653.85,4282000.0,3007000.0,7,52
2025-07-16,4275500.0,4277000.0,4274000.0,2,2
2025-07-17,3260666.67,4264000.0,1254000.0,2,3
2025-07-19,4245000.0,4245000.0,4245000.0,1,6
2025-07-20,4240333.33,4241000.0,4240000.0,5,6
2025-07-21,3216333.33,4197500.0,1254000.0,3,3
2025-07-23,4106800.0,4109000.0,4106000.0,7,10
2025-07-24,3939428.57,4028000.0,3904000.0,4,7
2025-07-25,3842000.0,3904000.0,3780000.0,2,2
2025-07-26,3775000.0,3775000.0,3775000.0,1,3
2025-07-27,3253076.92,3556000.0,1213000.0,9,13
2025-07-28,3476666.67,3507000.0,3416000.0,3,3
2025-07-29,3407000.0,3409000.0,3405000.0,3,4
2025-07-30,3386764.71,3387000.0,3380000.0,6,17
2025-07-31,3327000.0,3327000.0,3327000.0,1,1
2025-08-02,3194333.33,3197000.0,3193000.0,3,3
2025-08-03,3182500.0,3183000.0,3182000.0,2,8
2025-08-04,3177428.57,3179000.0,3177000.0,6,7
2025-08-05,3164000.0,3167000.0,3161000.0,2,2
2025-08-06,3154000.0,3154000.0,3154000.0,2,3
2025-08-07,3139000.0,3139000.0,3139000.0,1,1
2025-08-08,3130000.0,3130000.0,3130000.0,3,3
2025-08-09,3122000.0,3122000.0,3122000.0,1,4
2025-08-10,3076666.67,3115000.0,3000000.0,3,3
2025-08-11,3110333.33,3112000.0,3109500.0,3,3
2025-08-12,3103750.0,3104500.0,3103000.0,3,4
2025-08-13,3102000.0,3102000.0,3102000.0,2,4
2025-08-15,3088875.0,3089000.0,3088000.0,4,8
2025-08-16,3086000.0,3086000.0,3086000.0,2,2
2025-08-17,3082000.0,3083000.0,3081000.0,4,5
2025-08-18,1239000.0,1239000.0,1239000.0,1,1
2025-08-19,3074300.0,3077000.0,3072500.0,6,10
2025-08-20,3069000.0,3069000.0,3069000.0,1,4
2025-08-21,3066600.0,3069000.0,3065000.0,3,5
2025-08-22,3065000.0,3065000.0,3065000.0,2,3
2025-08-23,3062333.33,3063000.0,3062000.0,3,3
2025-08-24,3059500.0,3060000.0,3059000.0,2,2
2025-08-25,3056000.0,3056000.0,3056000.0,2,2
2025-08-27,3049833.33,3050000.0,3049000.0,3,6
2025-08-28,3048333.33,3049000.0,3048000.0,3,3
2025-08-29,2861066.67,3048000.0,1645000.0,9,15
2025-08-31,3043000.0,3043000.0,3043000.0,1,5
2025-09-01,2437666.67,3034000.0,1245000.0,3,3
2025-09-02,3027000.0,3027000.0,3027000.0,1,1
2025-09-03,3022333.33,3023000.0,3021000.0,2,3
2025-09-04,3017000.0,3017000.0,3017000.0,1,1
2025-09-06,2258666.67,2260000.0,2256000.0,2,3
2025-09-07,2254000.0,2254000.0,2254000.0,1,1
2025-09-08,2253200.0,2255000.0,2252000.0,7,35
2025-09-09,2263000.0,2263000.0,2263000.0,1,2
2025-09-10,2263000.0,2263000.0,2263000.0,2,7
2025-09-11,2262090.91,2263000.0,2262000.0,5,11
2025-09-12,2263000.0,2263000.0,2263000.0,1,2
2025-09-13,2261000.0,2261000.0,2261000.0,1,1
2025-09-15,2258000.0,2258000.0,2258000.0,1,3
2025-09-16,2258000.0,2258000.0,2258000.0,1,1
2025-09-17,1586238.1,2128000.0,1529000.0,4,21
2025-09-18,1941750.0,1998000.0,1659000.0,6,12
2025-09-20,1685666.67,1999000.0,1529000.0,3,6
2025-09-21,2040339.62,2257000.0,1999000.0,7,53
2025-09-22,2256250.0,2257000.0,2255500.0,3,4
2025-09-23,3014000.0,3031000.0,2260000.0,15,101
2025-09-24,3052000.0,3052000.0,3052000.0,1,1
2025-09-25,3184357.14,3239000.0,3052000.0,3,14
2025-09-26,3239000.0,3239000.0,3239000.0,2,4
2025-09-27,3239000.0,3239000.0,3239000.0,1,1
2025-09-28,3233500.0,3235000.0,3233000.0,2,4
2025-09-29,3228000.0,3228000.0,3228000.0,2,8
2025-09-30,3232291.67,3239000.0,3229000.0,5,24
2025-10-01,2628428.57,3236000.0,1111000.0,3,7
2025-10-02,3224000.0,3224000.0,3224000.0,1,1
2025-10-03,3220000.0,3220000.0,3220000.0,1,1
2025-10-04,3210500.0,3212000.0,3209000.0,2,2
2025-10-05,3207500.0,3208000.0,3207000.0,3,4
2025-10-06,3206000.0,3206000.0,3206000.0,1,3
2025-10-07,3200714.29,3201000.0,3200000.0,3,7
2025-10-08,3200000.0,3200000.0,3200000.0,2,2
2025-10-09,3200000.0,3200000.0,3200000.0,1,1
2025-10-10,3196428.57,3197000.0,3196000.0,2,7
2025-10-11,3194500.0,3195000.0,3194000.0,2,2
2025-10-12,3194230.77,3195000.0,3194000.0,4,13
2025-10-13,3198454.55,3229000.0,3194500.0,7,11
2025-10-14,3227500.0,3228000.0,3227000.0,2,2
2025-10-15,3226000.0,3226000.0,3226000.0,2,2
2025-10-16,3226000.0,3226000.0,3226000.0,2,3
2025-10-17,3225333.33,3226000.0,3225000.0,3,3
2025-10-18,3225320.75,3227000.0,3225000.0,6,53
2025-10-19,3225857.14,3226000.0,3225000.0,3,7
2025-10-20,3222153.85,3227000.0,3221000.0,5,13
2025-10-21,3057916.67,3225000.0,1224000.0,7,12
2025-10-22,3221000.0,3221000.0,3221000.0,1,1
2025-10-24,3213250.0,3214000.0,3213000.0,3,4
2025-10-25,3214000.0,3214000.0,3214000.0,1,2
2025-10-26,3204857.14,3207000.0,3199000.0,5,7
2025-10-27,3194333.33,3195000.0,3194000.0,3,3
2025-10-28,3186142.86,3187000.0,3186000.0,6,7
2025-10-29,3184500.0,3186000.0,3183000.0,2,2
2025-10-30,3168000.0,3168000.0,3168000.0,4,4
2025-10-31,3161000.0,3161000.0,3161000.0,1,1
2025-11-01,3162000.0,3163000.0,3161000.0,4,11
2025-11-02,2839166.67,3162000.0,1224000.0,3,6
2025-11-04,3143000.0,3143000.0,3142000.0,8,15
2025-11-05,3146500.0,3150500.0,3144500.0,5,6
2025-11-06,3149333.33,3150000.0,3149000.0,3,3
2025-11-07,3151958.33,3156000.0,3149000.0,6,24
2025-11-08,3155000.0,3155000.0,3155000.0,2,2
2025-11-09,2789052.63,2795000.0,2789000.0,8,19
2025-11-10,2785687.5,2786000.0,2785000.0,7,16
2025-11-11,2779750.0,2780000.0,2779000.0,2,4
2025-11-12,2779400.0,2780000.0,2779000.0,4,5
2025-11-13,2768200.0,2769000.0,2760000.0,4,10
2025-11-14,2741117.65,2770000.0,2351000.0,5,17
